column_0,column_1,column_2,column_3,column_4,column_5
-14.830097160536043,-4.696815985543543,-4.139212653881994,-121.03382737359236,-17.955761025225982,-30.838194601135996
-16.37714206760637,-4.813433758683528,-2.4054728137767465,-85.08253202510681,-6.470135553824216,21.003989257979754
-18.903484416387396,-5.311746070220331,-2.163735292254876,-53.75881682010832,-4.694933269790288,68.21684385129254
-21.119307703139533,-6.571262262591384,-4.117275162870627,-20.493008564226358,-16.25102430626559,160.67825888391278
-19.605940533253488,-7.834520688741254,-7.429369130512044,-12.885077388870817,-28.36453964734092,218.23859673575527
-21.19601475767338,-9.615731816347187,-9.951389751063648,-24.480839900437143,1.265014479874047,290.176562718436
-23.09846069389279,-11.94020057517355,-11.206366221428437,-29.68315578693614,69.67694807934049,381.96298145494455
-15.625074377706227,-12.702263541654181,-13.84984203192501,-86.28358345127768,114.91042958080105,459.11576885099635
-10.277299502957828,-13.592847312997593,-12.374365531952002,-139.6724505403736,134.69939133645448,491.3307490698085
-1.8729047555454146,-14.10204183164782,-11.156708102765956,-188.4590131861469,129.69785309040876,507.9461994626729
7.3366991980555545,-12.190284391980649,-4.951056908899469,-216.74552004909515,111.45717068725732,464.778093798405
15.52790987357275,-9.7401431576605,0.5644161947329122,-199.54870107264097,98.7010588774828,407.07180546209486
22.627122130731337,-6.843548695879884,4.682006169728333,-95.02579180670203,82.73378703397884,274.36584169178303
24.1610469198915,-3.714055389552709,1.0460503666457588,-14.751520683351833,81.87898117628382,148.36912953854755
23.09797350843039,-1.577503524707428,-3.1362917462359894,14.558666015268908,77.244797564952,37.50707888502225
20.746004175919253,0.8297389467996509,-4.215133510248327,0.8307888951664706,65.40691003760804,-36.95779888067936
18.418969743832772,1.4756566429016946,-2.8862461620819833,-10.211782795035765,33.60537231497258,-83.16318104847059
18.205866218475126,1.3995058152925355,0.21427699615252183,3.864009597026187,-4.06268369537035,-134.0662847490758
17.535447195565222,1.17431888780782,-0.04200322741480832,28.64604224427516,-11.450657946942583,-193.597556996025
14.416367720974092,0.3403389714412737,-1.4041448387765891,53.32604609306859,14.670235655518404,-271.1719286605511
9.242022737086103,-0.3295691792373914,-3.7216070653715314,76.51830521334206,38.57622471817323,-302.85561617556584
5.4768841015298655,-0.7739645276650153,-6.899800777956548,74.02184021123959,20.959168407075822,-331.2850557082416
1.0766848091004093,-1.958449952772555,-7.344097210382373,61.906385524072604,-10.317094001930982,-370.12306716784565
-6.266739517419242,-2.665636948214837,-9.615770899367243,59.19283257085029,5.22350964093675,-360.48664114651086
-10.014100262778165,-2.5367051420066575,-10.040967226294034,31.103944636701648,42.40824838232401,-304.01375889611984
-12.369032596473676,-2.6548103763022803,-9.928201465638718,39.00074115306461,41.80888218662143,-277.62918774754087
-14.231292014909457,-2.2800060701566367,-13.564460057936543,23.80504875503798,23.058601345099362,-248.48279146584713
-17.64809519823016,-2.3138283344704234,-11.82952704345387,-20.176584192874877,25.30051610326047,-193.73257647166858
-19.934198663877282,-2.379118766959655,-8.508234841456506,0.7001141959871193,8.738406573606339,-95.25174437703357
-19.060942279407225,-1.7899137050812102,-9.844542114917084,5.878366128777386,-8.17500399089568,-23.60207408506982
-17.008190809399665,-1.3184206351049779,-9.686023241581665,-10.56188871112531,-1.5088739743625126,36.816372425962356
-15.28959020503633,-1.2399458180517635,-6.52180355277426,-16.137632577326194,18.3903764863087,85.6185600833132
-14.386252500148043,-1.7494825002926433,-3.561770024615965,7.638892061756574,31.798816743059042,132.95199782337434
-14.86478114114554,-2.6276717218308634,-0.4447073234416801,43.7558938726975,39.734429558755664,186.51504969580108
-15.2740005804091,-4.793832856640366,1.3117832714641142,120.3221073828507,-0.35214285170266585,274.0554697856145
-7.265502719410947,-5.64532027530031,-1.436513278356664,168.96565713988613,9.479828899003433,316.3727646957573
-1.3217760391892093,-5.35507864652884,-0.8472625872516557,194.4197256271574,29.247254637153166,280.6205258201966
-1.158757377230275,-5.8279347577269105,-5.647265271152586,219.65461304120174,49.05279522672691,271.1720600121841
0.6512220187821295,-6.121540737945505,-7.874895800872929,205.44726708043515,125.71324064839868,268.4120821157142
5.919608641924863,-5.685067294582754,-11.806457437847433,204.19161393429295,214.4248511883575,248.25890909869852
9.01031180594506,-5.321059289132457,-14.69450691318456,94.2000960126538,242.29472823068616,237.05814346627457
13.126946970941407,-5.653106663904106,-12.805218154845166,55.20390226045826,225.3614962272809,233.18340510260123
18.514849984115184,-4.516322814222886,-13.010805707473189,13.184464064600016,166.1244799935918,176.60675351725814
19.43541577340455,-2.7016734273417176,-12.523980372610689,-7.089025009567955,123.52500968789204,127.76998341445733
17.169149252468067,-0.7407572045964345,-11.51414456632943,-14.410496111689712,120.18708864473587,69.805641550195
13.821960267488492,0.7750249905557406,-11.303282079029254,-20.862884824348235,109.06073455220611,27.878543761709988
11.166502972250688,1.824649437724385,-11.406409558014179,-27.00811407153907,75.02465830142118,2.6509235602701375
9.665096409110062,2.1744232234751637,-10.906008961544796,-45.393889788333325,40.15347416859648,-23.170949966579645
11.7799145880882,1.9045612135983638,-13.128822659142275,-51.662220642794026,58.206143513282,-64.37096436597724
3.966996369058443,1.5946226827843164,-9.20980023440819,-52.25007305000118,47.665572308951226,-79.55395979557632
2.956959271410684,1.9787179808821578,-9.22909660067792,-42.628042490250806,-19.200602691305253,-30.757833064307007
5.663984074396569,2.2321679451823817,-8.38720233533131,-27.330188583065762,23.46528741105576,-53.44428244953364
5.30770622140738,1.8280614607017573,-9.035239050908393,-27.38955956535984,37.223056033742814,-58.48617023179619
5.551696399217999,1.7790210873111312,-8.537761961505998,-33.27882753148658,50.77908196496278,-69.90284640884491
3.0532617667234803,1.392450904502428,-7.315773906604709,-18.59879400921209,59.373944770400875,-65.95191133979145
3.1026635091435635,1.4877794655708234,-7.3019512334926135,0.2407942007261694,64.20662549779763,-35.46370746533268
3.763251363538744,1.4421213380386813,-6.578877912474572,38.27682962003251,112.90282197597772,-5.398866066635323
