column_0,column_1,column_2,column_3,column_4,column_5
2.2401345123214362,-5.966263683184905,-5.1197385299549225,-216.0813361687678,-23.568722438669102,-268.8983344991485
-0.20303233172980434,-4.245923176229311,-2.357003972156359,-168.1403249062343,4.096951365450384,-284.60090398754846
-2.484924162648131,-2.9494817906397177,-2.165939812999263,-100.35995759596234,-6.447821701143247,-289.74576922540234
-6.262129114979929,-1.8285434469100657,-4.382235504447711,-69.30365002248554,-54.684431026396794,-270.4644610346509
-9.838743824795058,-1.5123697539320597,-4.358861342219235,-51.5394590195515,-76.08976446153582,-219.2461042508604
-12.267815582302557,-1.5725674993762668,-4.454216030498006,-19.57891057258788,-67.11905725426197,-138.40640449576802
-13.101311085116995,-2.4695769537777834,-5.665506153237265,15.136142333329914,-35.82384768021994,-21.2995332874843
-11.494683005160688,-3.2933628058405504,-6.038612687431501,53.51100806847615,23.6115854403914,81.35473040952081
-11.959008017879524,-3.7553224218265897,-7.945681544838288,55.71656391885613,13.293134382015321,164.22014709663947
-14.42204146206368,-3.8567535800984,-6.937113977085447,49.84105863505135,-7.863820524013177,251.16886471649372
-17.802287796799877,-5.411943691619185,-4.368999921668557,73.56490340752916,-32.89988917549702,396.0976970902796
-16.374648663743084,-10.438661957531618,-5.20089771772983,121.69465964553542,-0.971584060591746,525.6841473015094
-8.279973427113934,-14.766570408097435,-9.68889150526827,125.15927303348371,62.73707539094685,581.930646384411
1.4163452415725937,-15.785383117111836,-11.998542498768865,71.29669456275488,107.00860621883314,549.0154493207244
8.666807156662083,-14.07585732580322,-12.35388618514955,11.095081667622155,168.41693708965946,418.02023179939715
13.11090382376348,-11.666057307975064,-11.045143507180082,-29.65455915306571,114.78889461899992,264.2817597946652
9.25236699630187,-9.022158103750478,-11.044374257309254,-21.827744889359874,109.37799124097033,137.66250029060248
8.42300103810377,-7.634140314781398,-12.400402659746057,-32.529292886989595,62.97242408187714,93.81350956826918
11.612325097435779,-8.338349670092652,-15.92692031804789,-73.38011167834249,17.76185637811767,44.24534153604817
13.671758536371623,-8.292555483972974,-16.813792476511725,-125.6375099611925,27.987766113152706,-42.512655114700046
11.426595430095752,-6.735216778947554,-14.712425109040428,-171.942130156858,32.400567692176516,-126.93086759590251
8.273071259058366,-4.345199445146258,-12.90542431042121,-186.07731548401495,77.82047798326977,-189.6362247431542
4.639526277187531,-1.7049758645463478,-9.623299913532255,-194.75681188248686,126.0229895571447,-222.54815694168667
1.4461891989014324,0.9436476266904392,-8.180051834561057,-190.57645465017615,115.13480387380291,-221.77001190863245
-1.117477134772545,2.989472057442071,-5.765089805943461,-175.00697004812653,79.7176649004865,-183.9466380100055
-2.039238680836729,4.386266726758123,-4.680240790812681,-146.2738242873446,45.567232213165695,-127.51337042191098
-0.8868559334323773,4.912862781003295,-4.405594127714532,-120.39962314723407,0.6228005650123566,-77.0256627652279
0.09654010363942413,4.915036313939977,-5.240778207517085,-115.54584153863287,-46.906351425376236,-54.624269023470006
-0.10326698431390156,4.699813474919519,-4.1332139932908785,-112.44349471702276,-71.15441566439922,-47.08802933476813
-0.026608446145802253,5.1553041014344965,-2.104525867879677,-85.07617819381132,-49.57761965504109,-50.82225576159037
-0.18871175807095447,5.8795715558903385,0.20852685407610283,-35.670811448682564,-1.8684997779502939,-72.5465948532426
-1.7863504503238232,6.35937601168017,2.3009716298502174,53.36970521535641,31.23458134611753,-73.86367915790518
-1.9771025546476002,5.597634378735978,1.3086562320737976,134.61759802861633,34.03779160568655,-62.58959278835715
-2.174804042758079,4.040197998119271,0.19430151332048196,184.17692972495962,32.65545284907941,-45.53825420219868
-2.3381879481174868,2.676852332071773,0.31985180374771943,220.41481322148667,61.91292226992792,-9.096869187206904
-1.2343353155834738,1.4512770750805102,2.254749573544965,283.5917880093081,101.47002765986797,31.326272132313314
-0.8349925343885211,-0.08483448051828472,2.8727774342848345,343.5217991687049,140.71283943976422,74.65960433896991
-0.771603419646019,-2.022424919197373,1.8874744704171211,397.32821005112146,55.61633924900909,99.37216505898361
-3.062386128980068,-5.237884096840714,0.5373166436382636,426.64269695645453,-47.161732799702776,117.85207127927309
-3.524512056235879,-8.462326595244285,-2.532921850816566,425.0327735959227,-40.812956068252724,192.1883323426554
-1.2868512630374114,-10.391673406992687,-6.520821200125606,375.3412070626719,-36.25026394008847,213.3684023775791
2.8308046537292855,-12.116385707712904,-10.360771384025897,324.06982711174663,-82.13591494576777,153.12750477557302
1.4200790548564934,-13.419660746503533,-9.815777397215708,302.1870430301274,-84.86936831380007,77.30908113718016
0.478913196984559,-13.742936906068413,-9.22433262332678,297.21775894637614,-62.34759249058357,19.9719554929717
-1.8623382254031977,-14.874350129965439,-11.748696479848341,234.56277798733691,-20.412471237455303,26.539181227494055
-2.021011349732193,-14.316743500613955,-12.894628217311416,192.5412139571452,8.859835235119606,29.190325498870532
-0.9925008602590295,-14.041713187582294,-11.754489411865492,147.18555639112606,24.9482353846287,28.85277450338002
0.00715474034796852,-13.729452428411669,-10.547891421568258,113.19338427470827,41.78400980851665,18.484434502588257
1.2634709607055994,-13.344218955387563,-10.504801719393072,73.42877494845632,7.99755062735403,-3.4291127882646695
0.6429976429563242,-13.202157594512162,-9.018309493135332,16.9156111241674,-70.26144764603556,-17.74865148242028
0.09572882968991948,-12.6444877157726,-6.551628681685553,5.813777691362207,-65.69591798597011,-25.63090107101929
-0.26821714104691835,-12.15589211541959,-7.0550286133281475,9.953234097332357,-22.681775213866505,-15.869751869938415
0.4548547667796017,-12.07315254218355,-7.964856438689473,-10.232971838891425,-29.155187372536496,-10.533695275096184
0.8535538540946346,-12.018032707919405,-7.886009609903664,-33.1576400826211,-52.887610152827136,-13.882622846820125
1.0678736481252462,-11.738361138817325,-7.290831171334404,-55.422513158528304,-79.29662767013124,-24.854729469150268
0.38415112061435863,-10.873644666208952,-6.409893315425649,-66.62060584178028,-84.21622246460731,-35.67559842562805
-0.9626419470544677,-9.818382356153116,-5.821826952130918,-59.51477212212062,-43.27329219112682,-25.62733543242147
-1.2590169613120072,-9.401781071583752,-6.133637771252123,-62.845876089955574,-31.758904816837443,-7.984275924105258
-0.5363556139321015,-9.471675211221758,-6.674391562046818,-69.85979638755298,-29.647529766185748,-3.0830919658972236
0.6703930918987794,-9.405322838677993,-6.866606772059475,-80.52490153825835,-45.65537431493537,-7.4158826952292705
