column_0,column_1,column_2,column_3,column_4,column_5
-6.751852989460643,0.765661312266826,-9.233079313870611,101.32838512090326,-93.47774079013645,-145.8037386889315
-8.991680094405554,0.5251447319216977,-8.400469743878826,107.38712637536696,-156.76363198383348,-117.19430416243128
-9.887874481250883,0.834957472104697,-8.102586370680504,130.40283273473815,-189.0888427561859,-105.09488074320649
-11.477618056288494,1.030931536700689,-11.590437027990447,133.06417045442313,-176.87839469057067,-95.37153741307144
-12.252130372208681,1.0694895868106238,-13.853477532311455,91.0467565340077,-137.40332633718603,-91.06260675817522
-13.162148205690373,1.1728730255224922,-14.355852548239335,62.266200089741574,-117.7459440699421,-90.86092770988797
-15.22289371124333,1.8399145227788947,-14.672622862589492,20.59529622770167,-78.25837110276929,-76.20222770298051
-15.381668591190468,2.074318216287923,-13.064179523403348,-8.106569903096226,-43.04727344998238,-55.694338972542276
-15.116185586144878,2.20572455378902,-11.225604080412248,0.8532375202382032,-17.906326061131853,-38.54838840598652
-14.192542159836753,2.1895607031761157,-11.1302919423245,1.313106565573374,-8.122282357344664,-8.303911321160276
-12.312038056360787,2.086255209678052,-10.626287381503706,-0.7294249942495118,5.704714794816737,6.0254309097714644
-11.735081109613562,1.9279144620412954,-10.693041376295579,-10.830032194432354,11.56548506699959,21.27388351515664
-10.949129108366952,1.6592375239169423,-9.725601840211072,-14.901163788766505,22.911771013530025,29.826628588576053
-10.600697596559435,1.472267524272928,-8.658598007726251,-19.495847165253217,36.24459489043407,34.00876995237033
-10.378579547585812,1.2201287139315218,-7.355524094605528,-17.040195720907526,39.89609613658413,45.34296226923119
-9.516965975098525,1.1061290446267513,-6.57496507363767,-18.446424291493866,57.512342477679574,48.96078379779245
-8.745891641741682,1.1704232144601467,-5.691153781344595,-25.43343612284283,86.09969665566628,43.69472822560902
-8.163826817448015,1.1935548422145859,-4.748191761283287,-24.452567067468276,125.21524301709387,41.05377528608121
-7.574603649177086,1.1875876614176886,-4.110025486937017,-19.445402232148144,146.1945254117419,41.735193499877305
-6.742871704506665,0.9419890179694462,-3.6129928386516004,-8.295682272131213,139.61981210169412,47.20533816095718
-4.826060350905147,1.0249815986331159,-3.3749777706484867,0.6360714809423471,160.50340991290727,32.33113580118489
-4.865501782084104,0.8573939526154551,-3.756535398989731,25.62225278808288,161.18425325561248,27.35727454849223
-5.1995933662835885,0.7351197084127592,-5.3623916290163445,40.596934555073496,146.66885746941682,37.11427791482484
-4.592964998805124,0.5835679576471944,-5.98486724340693,40.461414014308204,122.27710015232998,51.106206819591556
-4.082182842492548,0.3782548930289203,-6.15506335812501,43.111891604914895,107.45453365070055,56.74138037721042
-4.164374859055439,0.1317652964264308,-6.092584188642184,48.25647292703803,98.34785949848747,65.23281396246324
-4.039025488367254,-0.022132735752346953,-6.533584655368163,53.069741157061195,98.16412546313279,65.636917693179
-4.484292500290874,-0.26140614374457416,-6.5598978218997015,50.06127194807602,108.42393339993326,73.14933015228367
-3.7404727606040886,-0.543059992600259,-6.726207958033224,55.11314126084999,124.23171255162087,81.06113784830563
-2.7443239790013116,-0.7196972730963634,-7.4918407899726205,60.27852396760416,134.16938416325823,81.5890931912474
-1.952264765195521,-0.9384179562218161,-8.588522444754952,56.36618314449766,134.2156886782429,85.63388818674072
-0.5421833654354795,-1.0676660545851593,-8.434997760242487,46.85206766319417,136.7903283966802,82.1953688076785
0.3366241492408203,-1.49823976801211,-7.232808155960911,59.9629433777234,126.93180372275293,82.7695110263253
1.422476682318107,-1.7609940853384654,-7.26213700587217,97.47560812518212,108.20910645221436,86.36722902759792
3.662801213110195,-1.5576333603805832,-9.77561766597668,68.74366487833913,86.60898633578876,61.6912964647951
2.8986900465366996,-2.1945902029511233,-9.668684478373292,48.6764629576394,45.57505538495144,73.48075510118157
4.5098786876518355,-2.546753140103423,-9.764177341715527,38.595400201097,9.523557272365174,84.36623758792685
6.156492889206873,-2.4445299539519083,-9.752026617040217,26.877752713433914,-2.266850217643146,73.48316005537282
6.843540920436596,-2.134830800829798,-10.38177805081452,23.77474402237306,-25.602923394648926,59.2119890176572
6.958469347228303,-1.543253092905896,-11.926273992842507,5.580177869279007,-37.271612665886764,29.050968994406794
5.581524403190086,-1.3238290250539286,-12.527969634513736,-23.355003911999326,-55.01369571949406,11.523466060311051
4.013708249195191,-1.120415995063773,-10.080096472879324,-31.0567222646777,-69.66800746712536,4.554313100839831
3.149009534434651,-0.945144602008249,-10.476034172684173,-21.838761917433455,-47.912818070657906,4.654227035704237
1.6713494849224384,-0.908647338591738,-10.512657583156505,-13.297545650810006,-18.117677432042267,14.740852452562086
2.6091884698097103,-0.9107893866411942,-10.431507060912732,1.0862256611735737,17.344276194205936,8.724988098640058
2.5077461167179083,-0.9919352896639516,-11.184734005982637,-2.4495068364731205,28.078559804920648,-7.379948597847675
2.2245662282641705,-0.9640523342975461,-10.414982591408338,1.4423220493052773,24.754298698225217,-25.23131763060063
1.3591018147566507,-1.0408223369274772,-10.242024035277874,-1.9901464213365527,22.332107756320408,-32.574193516704426
0.7550021458401791,-0.9614903867534879,-9.861554259427303,-9.05237086637772,20.734400408333048,-26.092118246205576
0.5753945459555055,-0.8599416785944828,-9.73497183189795,-17.844380319415762,21.643699064146233,-20.053033407107314
0.7301113749424879,-0.7574619131916338,-9.736972411310468,-25.157337473084137,16.94013328364615,-17.384631834910326
0.8917726919760262,-0.7216202150158177,-9.342878025298644,-30.870419393436308,12.375584768644885,-17.96015568042802
0.8356471893992427,-0.6937207802117861,-9.013279708802505,-29.7260666756667,9.159438923321908,-19.440412643969957
