column_0,column_1,column_2,column_3,column_4,column_5
0.29091708399372934,-0.7021400775570922,-4.26057457347283,-136.16265868675669,4.992239945647175,-69.65855064416105
-0.9681538239666204,-0.26516316473041446,-5.758320242841142,-102.89871121302392,29.453816107996843,-81.95664847030278
-2.38661146581784,0.11373637191054804,-6.762524945231121,-88.44387112637484,37.71587619498124,-73.45053455587733
-3.2906000630401233,0.9078561552876961,-7.436616253017666,-86.05903266752146,9.666912856305947,-63.55996987929758
-6.458071356036188,1.7238550302986746,-6.260246656013758,-86.01185332254062,-32.70829433639823,-51.01302755112111
-13.613107565095389,2.2768687754468795,-5.663436079289196,-69.88290005968521,-109.1930279021892,16.006426407782435
-21.778666169837273,1.6811036135035726,-8.241312116735871,-51.35054526747449,-98.29860270163734,168.30316951801177
-25.957063608145276,-0.5709567645631695,-9.272827052700631,-53.473715187906116,-40.389106306652366,413.2917776683159
-18.76724585308301,-6.054106462222714,-11.961817976425037,-79.10706670966192,-35.676233535878474,551.6482011410538
-2.4304707436040367,-9.971031467440133,-13.282501785783825,-144.35986639534403,-115.16263383412172,558.9726902621064
13.359542048311809,-7.30621281223787,-11.129260063150925,-199.85720653498356,-260.0917730687794,456.3742316343745
16.04872307720797,-3.16099288281156,-4.736252504604528,-189.69915995955006,-340.4108121618813,272.7905879003765
12.416669063266726,-2.522558082031194,-4.445330909044985,9.208554835367837,-128.52702467128663,145.2102333168707
14.022595268445137,-4.310274841713913,-12.199899974222214,89.72525260173335,1.8485626800866064,8.587722681328579
13.64850281625392,-4.618227309659652,-13.101176068870426,91.24752009508576,93.54242778376062,-111.55234924511805
11.375957836409812,-3.597765515695622,-12.282323018406702,93.94528720329046,170.38040412698345,-205.9058461762625
7.165619300387516,-2.152751630051233,-11.757768966886728,106.59881365941092,207.56319213920034,-267.7095816206194
2.9068367018525287,-1.1051549314700213,-12.605984350169658,78.97134995880101,140.15802797147052,-288.11081957687327
1.270846306442725,-0.8688683307400543,-11.28222433730179,59.85565616953551,82.28426794496097,-289.36767928272695
-1.2954821123825826,-0.2975209911648741,-9.450173664522296,57.10726150693968,78.93552753453805,-279.1077629502803
-2.080812935356117,0.7600157291131717,-6.992436008487495,89.2650256635474,75.17891633036251,-250.28693913140577
-2.5641763265019937,1.1459056877183673,-6.837928450216454,133.6317321245618,73.74059573394001,-236.52847021608045
-4.454427224364375,0.7492156199636555,-8.440086402463205,143.96741197989874,10.88186901368927,-214.45320555362704
-4.331326333965653,-0.6208198071282603,-10.8845731208058,138.18881125726185,-27.93138788348575,-183.31106891322855
-5.233406867423142,-1.6696067877993208,-11.087333796047757,126.21741976113145,19.35425163319131,-160.53828572226692
-7.8914171668043265,-1.3349582079347713,-10.31877215180565,135.56183201960997,46.32652098804334,-120.59945707385698
-15.424135847672103,0.0633176870252384,-11.135092365891039,135.700119869752,39.61429195083058,-11.97123625788584
-24.238040191366487,0.3314429760796664,-10.419544670043296,91.18302122857138,-51.381579341020455,186.83898721419953
-24.664570452356646,-6.107814779700629,-6.962710336196592,113.46445745491891,-84.5610633192567,443.9591928012364
-20.681199208297446,-11.6223261865871,-9.049597496394652,155.2731405607382,-45.55469439394652,604.8035105605162
-8.518279472425913,-17.23178649020673,-12.210117214114506,125.51603791565417,-58.4348590386047,658.9943650976114
7.700810248067457,-20.107804580382034,-15.558576668668524,71.63562869270622,18.431151954393766,567.947134530323
24.380984566608763,-17.628278567525665,-15.361730987296609,-37.79235895975783,19.67557327009466,258.76956515095327
10.284022558705459,-12.233542328211486,-13.161607455824074,-9.51890844757949,-0.6184717100877317,-17.336707288347128
-5.443652317192229,-6.739674945616688,-11.504451271371734,-3.1301300514626704,-5.886698255040357,-52.471559502166016
-5.839186563614098,-4.387230080521594,-11.525097527653344,-23.157555971827364,-23.619268588371263,4.632166144690956
-1.0438267001618036,-4.2436384343125475,-11.7959162490697,-46.594940444148385,-2.3820726269848858,7.042220411167949
0.30685464038915267,-3.460424324115244,-10.672219510791576,-48.943214195376406,43.07221984523612,-28.499631638715844
-1.2313527518731144,-2.0571967811800804,-8.945183294055656,-38.06816827914959,74.064076347415,-47.045084709207586
-3.325416114786825,-0.7124247546961022,-8.025883220799782,-29.80498984457426,76.14017318544326,-30.471669008006625
-2.9266157795626535,-0.22165735271047193,-7.606904566536029,-23.891928729468066,28.732608061944173,-13.578800781636595
-1.7253125633383324,-0.4354228886669206,-8.13459960587985,-13.166429762101284,2.178985729336223,-9.783592308285781
-1.3477033837073689,-0.6241729289506889,-9.083044214958457,-9.581989683653605,-8.384765863225825,-13.325806851677683
-2.103837260282341,-0.6692751269710244,-9.42896383038715,-13.2204992745631,-12.244358122968409,-10.051793427358634
-1.595646445054034,-0.8537364409011037,-9.360893272920233,-13.073940202487082,4.922802557457436,-10.553633316985652
-1.3997088960454276,-0.9615645382436627,-9.328118717616471,-12.538069224072643,17.729067242750062,-20.49431599316932
-1.8567950005125842,-0.7944885734318721,-9.32590522703874,-9.95294890588062,16.50526211625952,-26.607615155272597
-2.8223401214406367,-0.7147069982101689,-9.354045012776805,-8.088876619135556,1.719058452461431,-16.31636774097637
-2.2143065003517934,-0.9826265712011164,-9.843114255412152,-8.194832478034723,-13.881799038158112,-2.1391264998021
-1.474352080683855,-1.2668415615392477,-9.556491615493115,-7.182679224311271,-17.517981405750763,-5.9350718614888365
-1.92461846716615,-1.187576925677948,-9.493985935046863,-4.744566743501725,-12.111960120482673,-14.79537657658019
-3.097754928670259,-0.909546953546914,-9.69823668245271,-5.46527402606593,-13.870585331120322,-15.445884194235743
-3.5390771179252756,-0.8878472709914838,-9.631045968122391,-6.896176706589043,-14.039354016819699,-7.916944767374127
-2.636936516293052,-1.0831425353264053,-9.783050352217957,-9.694381757010463,-13.655153536978766,-4.8937638087685915
-1.677352443537557,-1.4071549610710463,-9.859467857315611,-13.680218060194681,-4.230937688461035,-11.938912248761742
-1.3116303054685163,-1.4758609763094268,-10.174674073161443,-19.56822796282498,1.173893569861111,-25.95387151716441
-0.9255105487008979,-1.475390802392141,-10.12921612401901,-26.626982194804818,2.8925921537253036,-39.49999245770728
-0.8903690468978906,-1.45698620683338,-9.703132711517043,-32.06040213650567,2.686668364784107,-53.18628334647292
-1.1460109412989405,-1.1432165302268862,-9.501541351118364,-37.11400525695553,-3.495309960616476,-66.00727080235998
-1.5165621760765862,-0.91868987722498,-9.054199820653528,-34.03641903573466,1.7554197225683443,-77.36507127947597
