column_0,column_1,column_2,column_3,column_4,column_5
8.193129768583637,2.3072122161083355,-8.535058362433563,19.4507650858321,23.910313942364827,-130.7398083731095
7.323296110565811,2.156341131043201,-7.9607612299355095,28.887327962748426,33.644521339228454,-168.26118020768587
5.983294140688501,1.830210150225176,-8.228547959856815,44.10889025547142,33.87969820668547,-193.23285345262477
5.5865472218432695,1.2897816027597881,-8.726618395688343,53.50857820062403,16.616546860322263,-212.56078124331125
4.204838239442281,0.5069339626250471,-10.033235067488233,53.136740759696586,8.455677802590316,-234.64636798410302
1.497022215601795,0.0426261256305148,-10.281715396232629,40.03728732364161,-35.97887223048737,-236.68622223095338
-2.2052188479963255,0.12221388126543097,-8.847661485663464,34.30281782515317,-72.79572935392198,-211.5579219839734
-3.645972599200739,0.31788430678642693,-8.231013796296127,41.42163917446459,-99.5379106945533,-148.14711005360257
-3.2213442194051103,0.3836025847205035,-9.447795067824712,42.44070732359484,-83.95266893373999,-102.46490508081013
-2.736204441128874,0.23903678230681472,-10.331564845196295,34.67658584910091,-67.35918277675715,-81.93572655114822
-2.6347143332035245,0.18239903097339732,-10.317502028956197,19.924423517158562,-46.836183645688365,-73.31880413413506
-3.176494223086155,0.28417082663242105,-9.607904909865027,19.90147421652961,-23.7108720634168,-60.96621735546936
-3.7976178595385326,0.37537644868603093,-9.141223621420089,22.705098298478745,-11.130032310379674,-43.59969929259159
-3.595860820828081,0.32747215514148764,-9.679857816056554,27.456792653103175,-9.047617993827824,-27.084361390777456
-2.801424512869243,0.2875049310618628,-9.964766461377671,23.775113063761392,-1.227592990403328,-15.481427836167418
-1.8099312879308331,0.46816490637670427,-9.204614678369538,25.00883211000547,7.508564506502124,-12.48840199370561
-1.1746259935909371,0.7093457857484569,-7.752605462980466,40.289713617416496,20.715947736573376,-14.024037718564884
-0.8421970072827927,0.8838391839096634,-6.523089661321684,64.1638802106816,44.014572262873294,-21.758980240810875
-1.3935141783413154,0.6962703504389848,-5.244968372463159,99.700372899364,57.399910143048,-23.729455545391005
-1.850238945967317,0.1950189415259292,-5.214332040029392,122.230309376678,55.032145676534924,-12.260031247685182
-1.6704763435519565,-0.8173166876129848,-4.180095323176734,166.24794002372096,70.54502674559608,16.827481255766724
-0.09341783886526134,-1.8918594783312723,-7.467172470466671,210.003090772095,29.1991336667341,24.99077784635043
0.21787170591572236,-2.9970721080438234,-7.359096493930444,225.85511599474302,28.74487547361391,21.09127542721292
-0.14829269776472292,-4.098643901549038,-7.279472421878387,230.68308707251325,45.730126505690784,19.69866743942216
-0.08622911938275647,-5.0620154210758015,-6.325660022820459,246.52415429546247,73.81618621356645,41.09547854980611
2.227037283046478,-6.436532354935245,-8.797174664082839,249.7369780392535,69.9542917236335,36.298880129054375
1.9922880312210363,-7.700676107804665,-9.971886255447043,237.42131043064805,68.6845446879166,27.84944808537096
1.9731908668996065,-8.389340170990849,-10.137993637497837,200.90027907374628,53.36914402500866,15.217243367107232
1.8322140712450685,-8.537697940199033,-9.677405700446712,168.85787585411367,48.749288862993026,10.170462665312709
1.6035176632960173,-8.75800301683595,-10.518016741963176,131.73473093626512,57.4873669677177,15.728710983528096
1.7044056962772847,-9.112044217937243,-10.414121048554263,96.1348334218081,51.71942582997543,19.357178740186146
1.931614172778606,-9.210384557732699,-9.439923439093244,69.04929525087346,37.714970792544605,21.62417665856829
1.6042960460601223,-8.892436508030068,-7.399989573656566,57.02261951605907,30.5903056471929,17.454480836228914
2.123441748459745,-8.416816415882975,-6.128512290082358,47.12776377551533,15.483395094774734,2.522089973053044
1.3327589826607493,-8.612838944742327,-6.21829589884537,33.37136063863258,3.8754583634955337,-3.4287957539085463
1.0252220521382505,-8.691566514283863,-6.224989450734246,22.966034712914688,3.0569218382700094,-0.2824613445625248
0.8931275709635361,-8.58053506809202,-6.272491141093776,14.661391989622786,6.037647833457354,4.035024987612074
1.4388772052823389,-8.457816424512558,-5.9031755562753725,7.052986932178608,-1.323923364265005,3.8835085914379177
1.947874854972272,-8.311267689066296,-5.293293691287194,4.1163457924685956,-4.110133664569187,-0.8003257656168706
1.9452472632668476,-8.135964858369979,-5.198317329070933,4.646002166166257,-2.829505047447343,-4.61453792305401
1.383953936374594,-8.112372846854276,-5.464072647194903,2.5301272925984346,-3.3798722464127877,-6.637417675503618
1.1346274427701362,-8.140147428383345,-5.599025556187117,-0.5584691552080165,-5.161061419461411,-2.7673517968347037
1.2618925250709876,-8.11954990669757,-5.4663003466629725,-3.0930351930481845,-5.238826027816515,-0.02020684401825806
1.531827475290797,-7.969606467858622,-5.247292048534465,-2.6186852629095405,-9.626393867948112,1.086281466557113
1.8569681969631278,-7.982741938290625,-5.44252104444754,-4.048756558580634,-11.037128734391578,-3.7812959850069148
1.4045486015796111,-7.967560452032017,-5.292859034067303,-4.128924328908977,-8.17700458207031,-4.409553433620262
1.2220454511600427,-7.975887417395393,-5.516708279685447,-3.979598438705995,-10.943781589775716,-4.78457201579057
1.019874954784013,-8.114175465075158,-5.699486683113761,-7.359700208780782,-4.0703281466770465,-6.753480374356921
0.848373133894418,-8.083986521837836,-5.438174465306072,-8.099697937753309,-9.426499607818887,-1.5566693287656699
1.5329804026446028,-7.997933988559989,-5.541774942425273,-7.971856145171774,-7.916424438959492,-3.113959857992331
1.4991132510529857,-7.908306990281154,-4.785902481676253,-5.376631133574553,-0.8409763152498064,-2.526574921278134
1.667151726222913,-7.843837107489894,-4.520174198323047,0.8086572418800145,-4.01801472854655,-1.6755042284061687
1.5176319475975388,-8.008109837632402,-5.321041845425891,0.3506857774404162,-2.957059643108805,-3.3618764642168477
1.157550021062288,-8.10496076848221,-5.475203602259509,-3.326563935155044,-7.657751166710173,8.831655374047589
1.3483388065088613,-8.133623410216533,-5.6835766043698275,-5.839164152489788,-4.6599126210914035,0.3915229640234947
