column_0,column_1,column_2,column_3,column_4,column_5
11.437030618339739,-3.5123369931755923,-6.065729843773081,-28.006891462649307,-30.017993577952478,31.279532057136983
9.720321672491515,-2.990396998539507,-6.81703133555099,-13.451344854806122,-1.9156107279536578,13.132389375445392
8.909055391549353,-2.276659044009826,-6.788517173891585,-5.816205972418908,18.553831340816856,2.333668554385823
8.140060604585152,-1.2749511318198226,-7.333475756150672,-3.807264036972848,12.383095249810868,-13.538093871156235
7.153148549427096,-1.0633611269225856,-7.216449451569328,-3.273924971710784,-9.423191076999801,-17.192669385279853
6.472829385175102,-0.9222720350465664,-7.481378085375861,2.772798159486839,-7.362823302195938,-23.828084625298832
5.890054075211112,-0.9187073178489539,-7.836779237334717,8.357508065182122,2.5008609189244115,-27.559294344394484
5.362257011937508,-0.5601854303533468,-7.8453956772642695,13.645475970996625,14.198790558420988,-29.942331217734278
5.062941765959897,-0.22448081465657857,-7.7503081329765715,18.488417213073216,6.613592449526914,-26.859366062127272
5.184539642836449,-0.2493286697432928,-8.419527626238425,13.329447443219586,-16.53329142741287,-29.991021618936244
5.419816904813221,-0.894758562193466,-8.379953837940475,8.309867585524215,-29.887439701236712,-34.933673794973444
5.247589078110938,-1.146841583619509,-8.79582279666089,8.065968560842329,-29.340165543327252,-43.56675913449116
4.559963928048539,-0.9341632175346827,-8.674066596374518,12.310272095514273,-6.79936557973806,-48.34822229649868
4.667169630635218,-0.44997022115044283,-8.283866976871947,17.867541948206128,1.2355691252656438,-51.16788899621362
4.8164611891661,-0.2000990185660824,-7.567018200611609,13.393497633384053,-13.100620874951826,-46.113262165458345
5.231909593626872,-0.3197085183145848,-7.570375951923543,11.4030703427193,-29.09161233325831,-42.12529065721271
4.931962296335885,-0.08173985941882254,-7.971962719286858,12.038350329064134,-31.985634540859202,-53.15906241153168
4.535923788604985,0.0445177916389648,-7.820217447369252,18.131271652179723,-29.18846398745039,-63.0049346572146
2.7334562985120545,0.5527639290272712,-8.389817219364705,28.633500613889332,-28.933811722398016,-59.88154005943322
1.9146944837516542,0.7012880590615747,-9.148303677892251,26.651163680130672,-43.61767694842052,-40.21078654237924
2.3875693758132885,0.14539915066085252,-9.765150767539193,18.185742671068564,-47.627942514494116,-26.077022402119578
2.8681063520431254,-0.25107226983021075,-10.361107644416306,11.192722664312011,-45.71724792800779,-25.458881334950306
2.6931427384174973,-0.16598967680074386,-10.046818006700327,5.412858090213031,-31.19805904149345,-33.89056914716879
2.077528465520631,0.10296130914123403,-9.887033427389289,9.827370889704655,-32.521712867907496,-30.1503355369391
1.4601881197729332,0.29134416536195296,-10.427378800493827,5.2493934645899945,-43.279863855334504,-21.159535265611765
1.1516001222992236,0.3118282333941734,-10.452411756157847,-2.603291734569997,-39.44070171334733,-8.666577151462997
1.7122140918998245,0.19856456659430843,-10.183852176666365,-2.076542856057238,-25.560303636450033,-5.590913982454608
2.397174858790137,0.13685317973481725,-9.533565043557621,3.680396873481079,-13.132882055750509,-10.596881226095329
2.3183033027804507,0.1491899367914827,-9.208278691230076,14.172533778821851,-2.2683933198790593,-10.16578052995043
2.3326285887515863,-0.09594540663149342,-9.357163540056664,19.494049165191772,0.47517842667819177,-4.462431219365664
2.697502600187877,-0.5865264120372191,-10.014486624322231,13.672635860332244,7.88596250213148,-1.725616425521412
2.8307693427496967,-0.6243897467818923,-9.784057076286297,13.020350858931186,22.361831198408794,-6.834586616556432
