column_0,column_1,column_2,column_3,column_4,column_5
0.8086292436275927,5.6610938698238815,-2.2762834585682663,160.63346299222067,29.575870420260078,12.743364949815204
0.2589484123715696,4.411606131142454,-3.1816011700650026,209.14471527429922,14.877166676104391,25.229072299797657
-0.696054302800935,2.8999960864193985,-2.2469626340602944,261.87711240444156,-0.34469972775313573,39.34724288806288
-0.44954954416246656,1.1988134151718006,-1.8954310374341143,317.14397798272694,25.42880318711443,56.80405918780385
-0.7330101839229926,-1.6727958878641593,-3.7673668645547447,364.402385258357,18.175007505736392,84.55089680692905
0.6162555494175073,-3.964645688663976,-8.97643366806217,346.95635219430176,-43.83957609552941,83.36780953335891
1.1286681405638863,-6.288052245013162,-8.68104295397462,314.80823952956354,-29.825817680247805,60.20660978238943
1.4189421526569028,-6.988380798108074,-8.63492162616821,317.9152988538066,16.817063336014243,58.14507794431427
0.7260635491634259,-7.585586311285712,-9.137493570530031,293.8033772122905,-16.037565871030687,61.617734115756974
1.801815091003011,-8.356812451773914,-9.949975728580732,264.6209436519536,-38.631977795647344,48.681085618253675
2.1812566770804116,-10.280395970048131,-12.72933441416188,228.03758936373663,-2.622210147621858,37.197673123566844
2.539684512394035,-10.847624576733256,-13.57708123954713,169.99447922696152,20.276610756529127,21.253540520416625
2.325886753788839,-10.28068167027052,-12.119694062071249,116.47555885176224,15.29508172942815,13.272261505181618
2.0557335596489064,-9.602150743157496,-10.836516509414457,73.19885436760363,3.8328963583163835,5.970806473929423
1.6257721180334632,-9.015917547787675,-9.932420077216767,37.04839925769807,-3.2156458406334854,1.5354770646258633
1.3315122696841855,-8.573066289494815,-9.147913012923105,13.385593855883952,0.23368128385324052,-2.625350625031113
1.3111179863709614,-8.036780794252143,-8.384902644716485,-5.80365648236093,-3.30607753687495,-6.430017666385494
1.3047140859927218,-7.529861148920447,-6.712266008620636,-9.639086959412227,-4.387158606170499,-5.966810321327198
1.178849108654338,-6.979150900951258,-6.240522554827602,-10.148221073975893,-9.87045023238714,-5.936348813606865
1.0547283446810496,-6.879052641618406,-6.495569396322485,-8.141964468691341,-14.723337355738694,-5.889807612923114
1.153642304580229,-6.99258129390016,-6.894376678340255,-8.527485956633937,-14.573211473082685,-11.30835171699408
1.1243838279911833,-7.00850903507399,-7.667404067269757,-16.902311690516097,-20.437114363294103,-15.150389008959744
0.8026693874211988,-7.034919788122781,-7.936897842501988,-26.384976058972352,-23.207702763309644,-13.813290964096385
0.5889428225743626,-6.9129699176273105,-7.455232350809835,-27.6151719854504,-11.514505436804521,-8.704133003092759
0.5105770846683692,-6.716791312531628,-6.745584927188703,-28.138824181725138,-11.438343096454597,-4.928128465144601
0.5496261487205448,-6.418970018541525,-6.63847321660762,-21.18548350126589,3.221172807743295,-1.843736341586754
0.7201651295645981,-6.286444799395237,-6.6761888934676215,-19.75256367269113,1.5638618555366994,-1.876243533970583
1.0920566350913345,-6.105613808742819,-6.942655675768053,-16.642011893894047,-2.537544838048156,-3.6910242403484004
1.119186568434441,-6.277886999629312,-7.040434880746115,-16.570394395503605,-8.3620285718144,-6.595468180534849
