column_0,column_1,column_2,column_3,column_4,column_5
1.1406267757515207,-0.01311680138180603,-9.386727506678064,66.89385987427306,-40.840317903500925,228.3687431812352
0.2577942152799602,1.515322975248784,-6.7874681842354345,80.39868338184017,-5.9322287081031195,158.01358016379086
-3.3963966492118747,2.357433945609817,-3.5754102375809316,125.43067090994819,-1.3209220658673506,144.05210235725994
-2.430614521226294,0.9533858314848748,-3.880825740067311,176.3442214157913,-18.96441423039516,147.90156704604223
1.295401059385985,-1.0720945414434893,-6.912408188026713,202.33124257177414,-5.647018472484378,111.47565224864854
2.4281637690414444,-2.023361941507608,-8.594515131707038,205.11899720267593,49.44827375926775,64.60426966678652
0.6617909372476317,-1.9537359469593123,-7.487215533875209,210.342822411677,75.45864590308976,36.987510263950355
2.7840367171363103,-3.214178849383666,-7.364366958440217,232.85040873730009,74.55525222947996,8.94326049772283
4.832542115168278,-4.788871293544404,-8.590122527290632,238.58694311852494,64.969948832175,-37.626146725456266
3.0368682736817156,-6.241515994560153,-9.599455956010175,229.59808502474863,57.27396038777782,-62.78123184658845
1.8500359910198036,-7.441942912765581,-11.61824179983011,205.2418722636497,50.93414059695634,-63.36533938623687
2.0473838781115905,-8.386717912819257,-12.925438177677789,174.80147498408294,60.083631287582556,-65.15712629988855
5.224195335512683,-8.8732132155056,-12.150151416076163,117.30966362448382,37.207543855160985,-95.26539929190128
6.378033215273473,-8.959433757436098,-10.235490140139918,73.09497490655644,-23.83736008262531,-147.81962101712114
5.627662538309742,-9.289811036467562,-8.195459809216771,53.57244251335314,-50.15732852500989,-194.1037502962259
5.0170498162949215,-9.502815105650264,-8.37301924876113,51.321949951371344,-20.99932322991385,-226.78375052507747
7.837221642218057,-10.558365941427413,-9.168785020523023,24.061267633301895,-47.14879501342918,-281.2357889331068
6.946620763795959,-11.045244135248888,-8.362169359001504,3.5740929275600037,-62.68750117782309,-328.2035432025657
4.829845976839427,-10.22101567769062,-5.758763921104462,-7.044440621947292,-134.83222459716498,-339.20860105434747
3.6253202084814586,-9.98402691167663,-4.09693423079698,-1.5361837051535052,-158.69031307395431,-348.85885864079535
2.1577362038232586,-10.414978099091286,-5.583676605048143,10.924894804445128,-129.81619408873522,-352.45473489262304
-0.6721476507441773,-10.200232947722832,-8.231738598963267,-6.69079790149415,-90.13944166894089,-324.99984751271205
-3.8690858687091674,-8.6156924129633,-8.791991270403487,-8.074901519251345,-53.63621808684992,-271.7150253021808
-5.756726912419127,-5.923478136865617,-9.372597261117463,-21.795064140672057,-26.71579915672104,-179.3014301307156
-4.941271595810579,-3.964421680152113,-7.351644386964728,-24.3550075350862,-30.53232385667017,-83.17920786391464
-2.3868830909746204,-3.172459205711771,-6.370794687988381,-11.715191598296446,-33.800656920033774,-11.638018352737234
-0.017670684654290607,-3.286575508340859,-7.0079496938566646,2.244859709369657,-29.92728911011828,25.556623203166076
1.3811110806006526,-3.7047052942570597,-8.67937821716221,6.488446591520047,-19.517943317494723,39.17701841378225
2.560438622566083,-4.116484582547218,-9.770227008395302,-5.64584898492799,-13.760997997839002,45.020683043076765
3.2254308728704024,-4.147865780674614,-9.292424831839561,-14.647018158453506,-3.146647202901944,40.72153154638598
3.389590012305777,-3.7732846215600553,-8.474497094522384,-17.072385637669115,-10.269770066811217,35.97977071064473
3.4101422369101964,-3.477371665435591,-7.95662430705304,-12.252052039584044,-14.775719302304974,30.29511375444816
2.9606744068757074,-3.296961541628077,-8.1533785812788,-6.0910242572569215,-12.646847575601772,28.29637392913211
2.309320108956289,-3.1537203305534174,-8.528463202102273,-5.458578318614138,-11.20787653709168,32.46133191899563
2.401270890078584,-2.9446010250836534,-8.1828985400456,-1.2986564839695895,0.2570698461871778,38.50049101328779
2.9089084199368216,-2.9186187962823653,-8.335503560495253,1.154940969434212,-0.6345265543692286,39.54808330175149
3.4503071364592985,-3.016254670827263,-8.420944063999839,4.342834041139175,-3.1453104913112857,33.49710308700403
3.1760967672708835,-3.150988128899828,-8.718305987396873,6.319151560337584,-2.5784128050927864,26.34987457602573
