column_0,column_1,column_2,column_3,column_4,column_5
5.6556850801779905,-3.375103031192933,-4.266123444765569,-234.69107791603088,-29.741181212368986,-150.6557555673536
5.335630342199029,-2.160177558444603,-0.30768183439638014,-172.17260536204358,-38.866331290572596,-198.30117312881956
-0.004655037906750276,-1.3306649972055464,-2.9855341802288136,-94.81351949047591,-47.56944935022345,-234.0924446188722
-9.008684317765605,-0.8073283734923091,-4.719801138068024,-73.82085621226184,-56.36727174465492,-149.5560933432146
-12.042781330437025,0.11394800882963119,-4.951038411883819,-63.4369537626068,-70.7607329189374,-40.37267461015563
-11.38759323436875,-0.015237074279548983,-5.152270632970239,-53.49029566697654,-99.71159236430057,61.96394255520275
-11.46494548653382,-0.6906096439673449,-6.845157997768659,-55.04327694417546,-118.87488260376487,136.7915331814889
-12.062416426502264,-1.7945500562523555,-8.003238640933187,-65.23439096279908,-129.8636488431028,233.42492312318765
-10.836845608417411,-3.1409214814657584,-5.39222429634824,-62.2118511698357,-96.361145154325,336.912341053942
-4.822467609842503,-3.241140182199449,-3.435664996946946,-40.35843911693244,-31.267152588271006,380.24460822297186
-1.740275864367592,-2.314893732542234,-1.9563047870165746,-7.609099907861677,73.65051959866733,367.8984799128779
1.3044206123005377,-0.5495804123902939,-0.1790159852706324,39.385140138043326,157.30304450615824,340.5606574111995
5.590009179302991,1.4005351530308696,-1.9073936028315404,80.22097880842432,144.03433526580991,273.8505279990067
7.757391888333105,1.64730201087334,-2.8121293063714417,112.08830970574743,86.95854965590425,204.6916109535323
9.992195084708182,0.8115546678241825,-3.8708920981408284,134.37908076724003,55.535980487588304,138.47594199743352
13.430103602745922,-0.14000909118436844,-5.256628975872235,145.88398410270622,37.71615363523208,69.40051773943445
16.215227682898426,-1.0439530559129524,-5.9659522104030325,142.47226091846403,3.9824533861759277,-48.58732353961434
17.23465866831747,-1.9318867806022715,-5.595005561820452,153.75136605247778,-10.397681518582205,-146.32171242866255
15.957217827700257,-3.2417657887887517,-8.868607253963036,158.06276031655108,-54.21437178070257,-266.80248521369487
11.585628666247226,-5.251142861358413,-12.393898971602331,127.37551515238712,-76.09515564034993,-370.2194449196
2.007263502129185,-4.617049518319145,-12.753964819069543,84.60446216769435,-103.44422497863326,-402.1313441585609
-4.311707793908585,-2.960985552675237,-10.19059302033025,74.37365848696724,-99.23333801495839,-345.11097655202974
-8.16295102470791,-1.8401504095579932,-10.432460136286501,80.79441712858274,-68.47218077375958,-248.9585839795251
-8.396966875169289,-1.7087362138217734,-10.095508763690416,84.53226840343534,-42.38577546837329,-136.5581650408195
-7.41024722436417,-1.9009186622114003,-11.252251043440188,84.7503931570142,-36.691388420996965,-47.14997605142074
-8.015945189038206,-2.415965352484108,-11.216992537348538,77.39287554830739,-26.79452382057104,23.886991877450093
-9.39261175915915,-3.270496029444623,-9.299494948760882,77.24699049423158,-9.240275299445486,101.81053839977909
-9.420688309151341,-4.017746271953775,-8.027678978078953,91.89621226988328,-21.947165152899885,188.51279079491778
-7.658386494854855,-5.170499964728986,-6.11413532512707,117.1285638209057,-35.93369062131295,243.8190899123597
-4.909768918679173,-5.841054669881639,-4.528610962153397,168.24593002193348,-3.555712183341967,267.1204926811889
-6.19856134645047,-6.8353944033885465,-1.524407832595305,227.52734604960088,47.57936596301925,284.00391269328117
-8.011896962752125,-8.031058131218643,-0.3935497623900111,280.78068657047896,63.244432194556104,307.85991026557423
-6.620791513785101,-11.415309581214949,1.1094512353883892,357.3428354203856,78.68629553391501,350.81416255667443
-4.040420004724354,-14.758116152515267,-0.7133146384701934,415.2237847682042,91.25756050382587,352.8966007147968
-0.7081960775880732,-16.428021458821583,-6.117184970962188,411.180749427431,88.17461870139384,302.13240272792586
0.10873437496535017,-18.15974800014848,-10.654188616698818,372.90783348235084,114.20882151480498,268.50504600495304
4.210977250818445,-18.35405587450838,-15.557772486869395,246.51925385283576,166.74997933499992,226.81324487365572
8.25501805836812,-16.62347734361498,-12.183073381185372,102.2552432244462,151.8867781551546,124.26395460530665
8.157600228523943,-13.838209522020643,-7.077703764301689,37.979453872496,110.02755482557352,28.40979475705628
3.2984766914833146,-11.254660523301075,-4.605576139159687,26.444506133738194,59.2663734343535,-39.12986050377905
-0.4143820777539295,-9.646357830800412,-4.173416945254656,18.009131443100472,31.632552051219488,-48.47604157180227
-1.227215916123993,-9.25467061016256,-4.597693640903214,7.852666533126549,22.66514466653464,-32.62766630546277
-0.8621484328046582,-9.125350646182701,-5.62874417700189,-7.7126590767460685,15.985346846557269,-27.912119952835177
-1.9480890294848967,-8.765672596234008,-5.889273644836106,-23.177693862702874,3.1447237676056927,-27.867958838182677
-2.30592798083709,-8.205368196802164,-5.229274558754771,-24.78156730880069,-11.498671966039035,-26.511703011845743
-2.0859309502818153,-8.079681349228661,-5.283647244658893,-20.310935994356125,-30.135256367103782,-27.78774685633246
-2.266988986729492,-8.057795710001978,-5.289393088106184,-20.380430457802774,-30.410554148455873,-23.908873629385614
-2.4180567955190493,-7.9480991403466525,-5.232551472045678,-23.617195031958907,-31.63919689891954,-18.524351036703372
-2.1489346289126905,-8.050557983164072,-5.404085924093653,-24.406427591724654,-36.383307143372726,-18.90552629942988
-2.1014889771319587,-8.173321682869124,-5.5305482536812995,-26.313797509755098,-43.48827136807343,-19.56100995509451
-1.360863654365223,-8.46960742055134,-6.085127508861084,-37.51383631001523,-48.91153664072647,-22.511756767949603
-1.9510720884987118,-8.176667617075292,-5.199822106068702,-42.69868215506664,-12.500537047208338,-23.115505865816516
-2.236328355666158,-7.631361371043232,-4.61363027853274,-39.037546443730236,2.2941332572439617,-20.06957052414555
-1.7316397619595183,-7.507194401827287,-4.561130532954029,-33.89635356988652,-0.6265387118731057,-21.812062836752972
-1.4879181924099794,-7.760927669760204,-5.352758514156108,-30.49798199436244,-12.792765644331427,-30.955316918300984
-2.2751500230018333,-7.724573611487009,-6.028563867930285,-33.4279871702803,-18.742877019630523,-32.58489532904504
-2.90266724900935,-7.462828210986589,-6.006410027995252,-38.325782105365576,-28.713845055259196,-25.690323705000747
-2.39511074248232,-7.477849026297979,-5.4114268009794895,-35.14729158568013,-17.766006414468755,-20.218114344271765
