column_0,column_1,column_2,column_3,column_4,column_5
-1.7856579496337215,2.3683876429405903,1.661769601233581,47.63892901238931,20.75988670630882,-8.33646165891735
-2.6200309594564772,1.728980601045214,1.4001037662281235,65.94322705892795,11.09802536630016,-4.430555077252417
-3.161341890559914,1.1391519122001683,0.8872851840247726,74.74839942371563,9.09052292210368,4.817213043277222
-2.516852410503021,0.6541044785553956,0.7840933618527961,95.95401050050093,20.43080559661357,23.29226711983112
-1.4400739518675483,0.24739113421597653,0.6744894982769603,111.599333279521,39.29068806198592,34.48170172130437
-0.21038438844185844,-0.5194160464827549,1.5190808686246273,142.31430751373873,47.90100590411849,32.09367102917369
0.010109394752073932,-1.4581134511838434,0.903014532882634,180.86409048572867,54.865651837567626,31.080062379157916
0.6659255529200263,-1.7391857976496885,-1.8155851526010263,201.352721162766,72.0179409043988,34.708876655481646
1.7120397187404148,-2.5699744840533754,-3.2169237664939327,218.90895300603054,81.83176076834874,32.73116136048776
1.3136032366209525,-3.8385882625082983,-5.670812259411856,240.9316076206293,82.09952272127734,37.27132304197479
1.0890964656497282,-4.594506511334208,-11.22429961069635,266.60209148901566,83.28130080666895,45.84860181495492
2.935651524446812,-4.443133944590524,-16.13090601680329,256.49842466068833,80.30253074275244,41.726482623272986
8.409793279140413,-4.643820108207279,-19.106029638820083,305.8907747486116,133.3831626898325,0.984044766066137
8.88780446639646,-4.683300525107686,-18.103873199767317,235.1638833420481,110.70166928322884,8.659406568049778
7.311915432982069,-4.641788173788478,-23.398923420997917,183.88258804275608,58.6591994045305,7.531590079858227
6.922670703510596,-4.2203345691881955,-27.617470618212895,116.82406201318264,28.810967926617018,-2.3393655225614123
6.046543151359703,-4.26035317666374,-30.270806089946916,43.42612395677125,-1.3685742023246272,-16.228068163580875
6.488462031737976,-3.886487898659826,-31.613568475187442,-21.720397562770135,-14.473385060816037,-34.56386855266426
6.212705117966222,-3.7454415544763995,-29.74380550514392,-110.54285707763246,-26.471900307338796,-61.96046220146299
6.64485429372995,-3.788741477890481,-26.775169384614525,-171.44732128503787,-38.75461517316149,-95.2528414323896
4.222145295321731,-3.6672780814401245,-20.75600275511578,-224.63991492709349,-61.01457777550732,-116.74865107215369
4.119175931576877,-3.095312600993509,-15.876307111600857,-251.13751289654547,-88.06052125445474,-132.32947037881107
1.472159311097501,-2.9931960775211133,-11.964885699298975,-263.8396516029381,-111.31291884741444,-125.16630510064434
-0.20628210584507417,-2.8003245763232654,-6.5212177577770385,-256.286510604566,-81.84280848678262,-103.79379728184185
-0.6671932588094357,-2.331140296116977,-2.584603744251364,-231.6692515348215,-61.03333462075879,-78.41183938785713
-0.35081123457709884,-1.6553948741316546,0.1923418295505606,-188.18648029517848,-60.84913984082517,-67.4671113954307
-0.6252969457887831,-1.1441889678509116,2.5217309844106124,-139.33745655924056,-53.64416958078538,-63.21049618301223
-1.7070998271929108,-0.9686516555765136,4.0524478825444294,-92.2663971987463,-38.066927027482535,-58.5783062919284
-3.429394813214057,-1.1021335104283485,4.905621328420165,-43.77032838025458,-16.973187189569252,-49.491764193817666
-4.8506984167795695,-1.2045421022826905,4.284493080984543,10.59259271453512,-10.436545639193687,-30.047942912303238
-5.33665233382601,-1.2210352744045616,2.6305874261375317,43.98530863232945,-4.120907652809029,-10.905003948375793
-5.241160780936832,-1.2349634087848238,1.4053744234831256,63.810718312050085,7.722989557112276,9.412089646630596
-5.715804698899357,-1.3718319979495068,1.046736252228636,84.5119911062008,20.295080899597274,30.034202781463097
-5.738042668569096,-1.285752780003564,0.4170587420703769,113.38424145557028,25.758088025492633,56.165680001734295
-5.233942296082789,-1.1845630053244784,-1.6326807449303946,140.8914383148023,30.220126596285766,80.43304731149996
-4.475187887092687,-1.2272952087073572,-3.992677070692704,154.81254109818,47.069998020612104,104.83307442779304
-2.634226830513896,-1.1253539657604226,-5.557547802722809,165.95498661824175,66.45640132605165,126.40105514120395
-0.6548678061885151,-1.1955325268096668,-6.621939574305742,179.22782327471612,71.65251701834859,136.2360906000055
1.2746517668990975,-1.912271100670756,-8.334329144885553,205.98656619368373,60.485978393186166,139.7643606520039
3.397260692436874,-2.4380583335221275,-13.093977974589784,218.104473605868,38.25434180794015,130.4638795196517
3.4518273898877836,-3.0102748193431936,-17.67652012032555,189.09660717035078,32.145068560694355,115.4701411728827
5.644199257710597,-4.650082418446577,-19.527821672389287,153.63602571735768,19.93831546715729,103.57178388798653
5.211157899569924,-4.857296978941741,-26.613177359531882,76.5141452911215,-9.577134239096416,88.79822300706513
4.606224405692129,-5.303582937179828,-30.765652544114715,3.815024162600367,-8.647453987214323,75.89066358117677
3.9303664060186283,-5.931183845038709,-29.35018632112505,-88.38510888485317,3.31544833087666,77.61806007005802
4.929025154772066,-5.859806813805572,-26.737253605306748,-146.67019475042326,-7.758849809145785,69.83957332661092
4.799975849321613,-5.682340044816242,-24.776803064171776,-210.26316478561102,-7.952286199895793,55.895803360116076
3.8977812988711884,-5.9706241791671735,-21.974514677695947,-269.58054993994256,2.061615774582267,46.13929712304554
4.526170136777064,-5.637208916909702,-16.708846692402933,-315.989949231097,-14.621255835598134,36.212834650350494
4.760230901858236,-4.475710812647296,-12.380321418219062,-337.8512764855534,-12.16016795183089,21.668055737663238
3.761201542783766,-3.266365517348226,-6.9908565224728445,-343.374846735796,0.05145666747053469,7.203921246706901
2.14626655833727,-1.8805720575487606,-1.6022356666270963,-316.2171690319045,-5.500272765351936,1.3025339568407168
1.8932640940398804,-0.21110854290497721,2.3845793182721025,-279.28424954363686,-19.033925783243216,-4.243440803805432
1.5292592315190043,1.1359566308777762,4.7977439962593795,-215.44841714901668,-14.151963452298123,-13.063946020389443
0.8174436596505609,2.2024956987385527,5.920316915896695,-145.68978040321818,-0.5789855212659059,-18.202653083846446
-0.05146105496524533,2.9954546423661386,4.932579053909676,-90.559170288672,-0.457378151352819,-21.96181631513401
-0.9328997910602805,3.303722098890818,3.2197809899504004,-50.781798516195025,-2.8203452338418225,-22.58798878874748
-1.2174862951119514,3.5095621596922504,2.631950642240369,-29.48296670436363,-1.262274157768508,-21.501169150331044
-2.107094379605,3.490270608749569,3.2135591857766306,-4.148784069491127,0.1392113034652156,-20.808177619243473
-2.8309749985574717,3.502971455214946,3.3918078983115416,25.81965193781301,6.002032395821673,-11.349768868380798
-3.2430900890227727,3.6600016835195626,3.1532982668842897,54.270556169064506,11.220810572954454,1.5372765896562803
-3.2091230966708095,3.727138549998059,2.7862429990988904,78.30439232665677,8.73972623761622,14.393551864081012
-2.261006177881512,3.380703834641989,2.8797951322972333,103.20856742960234,7.334785377121764,21.87883144592592
-1.3188791343985649,2.697664438466507,3.344998796368013,130.41951623703514,5.899190412389084,24.627891619759172
-1.307012847978794,1.7191314912479447,3.1090500010078377,167.73879682233544,8.769175051436138,26.540106014971855
-1.477016010977547,0.34449354704772506,0.5953988234875126,210.34131486478108,6.020904298312724,31.765629583037313
-1.1443645666669398,-0.9815741791499817,-2.642452457126959,227.9087497698615,16.318291963192383,42.741317171708026
-0.258696445029208,-1.8733778332179574,-3.6941377555841206,246.04356146746557,14.811623415932019,47.73721376288429
-1.1258202113007245,-3.5243714148499614,-5.160182845365071,277.94965569825416,-11.510262072716845,52.26160560403192
-0.539924817598843,-5.706554159818536,-8.888397640838043,292.37423273037757,-35.75443115933883,65.99316294321365
1.6677706580402654,-6.873752576000853,-13.292559880207985,302.8776956810673,-37.21511930539376,51.673793803290785
0.6211493201456034,-6.174270153316332,-19.75536987719137,248.4142867962476,-0.7899687684638408,41.58940352768578
1.1642254232407931,-5.693066868449503,-18.7169005753439,208.45054650561573,0.626785698134325,38.5584277074818
