column_0,column_1,column_2,column_3,column_4,column_5
7.119959452215728,-18.93513180517287,-9.333739027019135,651.1231096459458,-96.35098468104901,-210.19259673495554
-1.400379224835013,-19.70369871971152,-36.401261416936215,539.0933353980366,-121.4699176138101,-284.2434968098956
-11.216154416301485,-17.2237290882709,-36.623935225232266,280.7111238372213,-65.4909084643182,-199.29388188416894
-11.629230694833389,-13.159979296532027,-25.21597075501329,163.85295818513382,-31.902314368459653,-123.54813196651281
-6.885740030725117,-10.018614695972397,-24.923600872964766,1.5585520960938462,-86.85124370632553,-76.48201185105549
-5.044829160960214,-6.965668951844386,-23.116877636729615,-74.1614876930953,-117.51711906430995,-72.212677434271
-5.078736061979339,-5.108394149959627,-17.342005671754134,-144.73820289216724,-192.9402097488541,-49.003355688566174
-6.600780917878374,-4.430093773701687,-10.280088154559314,-138.00094311857882,-173.06461177861704,-79.22888621460943
-6.376087509434604,-3.0606057267681166,-10.73490138600044,-153.43696304052364,-180.5581902518859,-93.39164272169465
-8.37916415343277,-3.864548739235727,-5.208547013162402,-132.16002566159653,-136.89515532378633,-100.01693410309838
-12.247112874749739,-4.520180553458137,-4.8568527186528145,-105.48943787355289,-86.4877342241572,-92.30341866329503
-17.7784894411427,-5.906497788802446,-5.464294051976708,-77.59800221900974,-40.287806490442335,-46.25000888106307
-20.373014795164963,-7.126366295898658,-7.100460217071404,-86.4345197722167,-13.377033013461332,38.24669844688538
-24.35150948720597,-9.449976979508882,-3.1828023199456146,-48.555637295156544,0.579256916606501,145.04905978467713
-25.775739761433815,-11.943756893313298,-6.150885587101714,-20.642694081391607,23.21097338247061,269.7275367136584
-23.625444568902434,-14.71702138049314,-8.099408269019081,-43.53194832487593,63.495575531437,383.3438721011292
-19.712585553694783,-17.543097024229514,-7.947672427690485,-78.39686757926518,127.21426048269508,484.31892845612117
-11.686446877711804,-18.52774456479237,-8.877044077964639,-122.37325874224406,163.73285238881607,534.6300736967802
-6.225536253656098,-18.60453147667095,-9.095216859432922,-179.68753532047123,171.79750763572275,537.8943139157152
4.696839607925504,-18.18153463263621,-5.943554853607378,-225.76061553935378,164.0182702241055,530.4769863915599
13.570262526175174,-14.676527446192482,-3.6377131930893896,-241.73362416652932,145.53495515612255,450.33323933385867
19.317908162705564,-9.857927407887225,1.9220189610871037,-213.3696569530558,174.41037791463313,351.7780861892663
24.60293595275274,-4.546408789999352,5.808021878717872,-146.52126066002867,171.04720290089168,204.1335960543424
23.855934328308084,-0.44892692951128843,6.340887793766797,-77.57626002669289,161.98072417180322,100.500820953762
20.96993337417459,1.7214483031079457,5.622716743813325,-15.109803628938451,102.84223799399285,17.82931420754959
17.790470910881357,3.0926239374458278,3.9770292382317534,26.54847695865065,32.4748155532441,-40.026526636393385
16.497484426716795,3.4928382559121935,3.535404402964373,50.3150841053234,-32.45096905053626,-77.7841728633804
17.025286680834334,3.0693316894869427,2.7713981104023238,78.96487430229107,-40.62646579369126,-131.74538122303719
16.63911481013475,2.149086824780482,1.4978896473252132,120.5260486571524,-1.0879190865759476,-192.2349278233529
12.952592328008626,1.0481847952340984,-1.2334233284128397,157.3043695615583,20.987221317889475,-250.2312854904359
8.554099085639017,0.1534487603698155,-4.786729636444611,161.0801031013801,20.60319028624356,-275.0559168906544
5.755991357023895,-0.24171594292635273,-8.958532667761919,150.32542649459674,0.20150085676863655,-290.56732309608554
3.647073332339404,-0.8461849816620062,-10.541827968144688,121.09848233541203,-33.196887440051434,-313.1228226581629
-1.0151426895751265,-1.7983985449012874,-11.306390526190071,94.295335226336,-26.247642602476137,-313.4814674497342
-4.560996473164717,-2.2961833731113277,-11.05327241075268,83.62933851381389,19.712166807172782,-275.9016262615112
-5.629974622465611,-2.8758427311186705,-10.106039068545492,78.64881414987572,14.41397316621848,-275.382247999217
-8.158989465023502,-3.7940250314461803,-12.4530160867103,81.66339820571874,-12.08340246606912,-280.22342165365916
-14.120395459942253,-4.763521390698338,-13.473999012868592,72.30612128234795,18.101849104535532,-271.6046647193568
-21.344122400373482,-4.995198162847755,-15.045844250487315,61.93462418126474,62.47517133158632,-142.82689994912408
-20.51601733248977,-3.946413616158711,-13.086383439223113,19.13693128616738,60.95553718729814,-71.24145316706219
-20.88758449386293,-3.745575625474379,-13.436275790660561,-4.933217526572949,41.18477651069268,1.3432092623114065
-18.84966507581369,-3.5335981955472,-10.65746627472888,-38.776436443252706,41.816220653020906,83.07016920123105
-15.976828552811842,-3.9165370967024358,-6.842025880242583,-36.18901022460314,38.03581558798248,160.77167049813255
-11.952372515355695,-4.030773933809905,-4.7124195401849684,-25.331792683719122,42.551760054152666,216.1539863692191
-9.269504838148427,-4.516505871420739,-2.6205147977099323,-2.6512337056051654,42.07545049764107,256.07324680429264
-5.97353908776545,-5.089621755391382,-2.59129767693401,31.04584979092645,38.72495583681047,287.0019545273851
-2.34639221263718,-5.148489654248613,-4.273512864258617,51.4808546702387,41.16962205306751,300.8951098112931
0.9583121137158023,-5.135337268069902,-4.582768555223722,70.54080961564031,61.39340470590842,304.2401960653972
5.3768327800523465,-4.540348861687663,-6.815471251507999,73.0397654485121,83.29658238315851,294.29906261579384
9.38853366624893,-3.879870132492328,-8.299926651836639,70.99922653393503,112.6870280505919,266.9349045429402
11.827524154896166,-2.9401279958165487,-10.711613859817877,48.72088391966435,149.29190938941926,227.30250288342663
13.902937227274723,-2.1928490705481574,-10.792368367166482,31.616833259542123,125.92467335039069,201.08891141903925
15.70348928237415,-1.3761325874510402,-12.091165385036014,8.191075035950195,96.11768136713727,159.46958523007254
16.572277154335055,-0.5113133245803296,-10.89641310333614,-6.468555334281895,96.16666646400395,113.7747337823792
16.19053027321446,0.21316331552140888,-9.653505676509502,2.77431405372733,87.42633444228356,67.36583431983244
14.190927547880822,0.8351801575368514,-9.856351388775709,11.342749103785817,74.19035980672054,28.588014716157275
11.602835372073775,1.3335341644673253,-10.473151960517697,16.72674702535659,57.55724704450493,-1.0965167041339468
8.893781308655829,1.6559773084834983,-11.10237771350637,8.382204564281471,24.703201171144105,-16.45184486524324
7.017572006643641,1.8520711575865418,-10.700165663137001,-2.7726426899522565,-1.4061248546680571,-27.47889237126667
