column_0,column_1,column_2,column_3,column_4,column_5
-13.950920408277506,-3.5856820357005517,-13.465619232561602,75.24209696682664,-107.68450253482997,-83.46849048994368
-14.027346464411393,-4.303410081459982,-14.988886625597994,31.7297006959844,-44.93508586600349,53.026333130543925
-12.641250856719049,-5.20221999893283,-15.00531014102097,7.4690699135085366,50.49430247080444,162.94241620646434
-9.387606312381367,-6.073194554373535,-16.155817920363184,7.77913159525448,70.30451540234267,218.23777778417374
-5.323845621305083,-6.467492436573779,-14.12448228790805,-39.91765096184632,97.13134705694777,241.32452240089063
-1.9033648571179005,-5.584816559495688,-10.322976851214728,-71.21100435418568,148.07411290892142,242.44420643883876
1.0497925729636712,-4.100081640954467,-7.821589735842034,-78.1785680678338,159.33563317676277,229.37410998964512
1.419196300978547,-3.165352700752162,-5.174060084704553,-60.66324166977509,137.85852538788873,231.7206954791428
3.6248052535897406,-3.0646227505441934,-2.3217835147415116,-17.28095714549618,117.24943571501527,237.02859524907518
9.611615731154915,-3.4770211750412607,-1.784206840976626,29.93363188065113,102.10606113876892,205.83686379632155
10.240953497462293,-4.4379474748561005,-2.498005956274671,60.44942857155734,128.0656474198964,146.00796786201636
9.03871820122588,-4.6092257308369105,-2.790675431634241,71.36559894741953,168.3804143415539,121.24543599065176
7.720001875532079,-4.020513690676391,-2.65695791608525,67.80543224414009,201.13332752954082,112.22490548097034
8.108597842111092,-3.5907113055242212,-1.753752670734048,76.32165002881457,164.95571492124319,113.98966248991582
10.234063820774377,-4.588622847833659,-1.6302343159017965,120.01747571189777,2.385948539781229,88.01982332777223
11.802130925201789,-6.205126658216129,-3.6175646146549822,133.61662408303133,-77.33640420769181,32.879758247200996
9.9299816081205,-7.346316654846284,-5.172160650272491,123.70612377425427,-99.83210676065805,-11.86556829190371
5.553878207772522,-7.459915419232006,-7.211709961814515,100.52190733312344,-86.21818564836343,-20.011320290540297
8.95503471433391,-6.810195933612767,-6.93954220580598,132.8801550676797,-77.50448982500225,-101.82476797959498
9.118219637524748,-7.28204456271109,-6.9586530401264195,159.77176581903507,-153.7603449216313,-164.46520748024167
11.81808550905716,-7.354358152043556,-8.437224824111146,158.2967596098852,-241.4553488295055,-211.60326253663297
8.016778753387905,-8.634063515282154,-7.579406869546604,121.45226295083353,-296.25225062541296,-259.6019617296096
4.58281733322128,-8.219486141674802,-6.823397640572493,98.80413048814168,-278.7641856182946,-261.6875347648977
2.7470952122655046,-7.202827372073423,-6.366135570688883,83.82744646435879,-232.346293029961,-241.51183531839837
-0.5125127455554287,-6.9932220612909815,-7.811685015003093,75.36635465456644,-174.28140375844004,-214.54985709746964
-2.4479849392865365,-7.294203316820527,-9.610936525248867,51.52211378544578,-120.2702635075857,-165.7849289297679
-2.9541629099324695,-7.057666379321336,-9.892106952200969,20.921097762332472,-80.58505019152831,-117.0963777241658
-2.0211774537146043,-6.482764873396884,-8.307267642162328,24.981027917477924,-63.16935491976777,-79.89360009783692
-0.7617184060642188,-6.24275177123805,-8.217999893261785,32.372910902059544,-59.837146988965664,-52.512560563177985
-0.26690388560496275,-6.412855062388048,-8.277469047781727,33.78798335966606,-50.520218597771105,-34.551892182214345
0.5116188240985059,-6.441438788505851,-8.174213834322623,26.87592624250729,-33.325763226309725,-24.009622600106564
0.8444644015093559,-6.5799434893208035,-8.496829227921951,14.037537824034471,-12.516872636509778,-18.36244765589602
1.3469940046080682,-6.783107050114832,-8.613394205124406,5.129506147519817,-9.39635722804644,-12.987405041293007
2.1238768417344067,-6.684330547791693,-8.378337301051292,-6.449153016947352,-4.13435823184132,-10.607928194532724
2.522324789051705,-6.083612960849616,-7.965569637206759,-17.821277269784677,5.664726925497801,-16.298563733173953
2.2004212835798707,-5.555198600531829,-7.83638917536921,-21.511798561611503,14.59348966459132,-15.284283217323834
2.1656614965124765,-5.268959983420174,-8.219826823285652,-20.323643356646716,-9.343421934628294,-6.4943437981840875
