column_0,column_1,column_2,column_3,column_4,column_5
1.1230955870833983,0.7419071757749217,-1.1950275480294095,111.1421728763129,-55.27017163174581,268.3111243170478
4.305252899084282,-1.032013743060473,-3.6452828074782464,146.25867645238242,15.759217171074802,247.41893307466054
3.702128103047029,-2.0952799008822165,-5.547259062021187,150.75022749880296,85.27723094564752,231.9414267274981
4.0914868491304714,-1.5787360422212944,-4.942926927151147,149.67452670056514,76.64833803629803,227.48245520037668
6.667801609379107,-1.604102073818546,-4.491794241378035,176.4116416674654,31.579227242761455,212.5424381125424
8.564022029131822,-3.218861007860578,-7.183411954891952,182.3105224660405,-58.84683760684342,168.1998213370783
8.951576250934938,-4.607755860828986,-8.145034980227944,176.22010261807125,-69.45529838222039,108.06692600671886
6.447699437331316,-4.816615306197309,-7.572561221013899,173.2115598246918,16.011855552758632,87.68794924229456
6.930815162841257,-3.9146704051845753,-8.681330401994627,165.44226117661896,81.26122536813563,56.46846206792631
7.971716352222665,-4.5678872844600455,-8.948545885382316,166.48922804145306,39.871137591913346,27.615969598898914
9.067237550265595,-5.232653988056063,-8.17907667604257,179.83979168819587,-26.00647264713716,-9.353901960476945
8.753343779850034,-5.976132618820293,-9.284309763601442,183.3200154611931,-60.606213863827605,-56.26726949620739
7.8100720715873555,-7.1676771074906975,-12.153637959187622,147.24106863735508,-78.58665419853972,-98.95009994421007
8.755863141274226,-7.704090754118806,-11.19160539807612,133.69406419178083,-59.1547669956717,-134.35097685241345
10.01206788631655,-8.06567459812538,-7.656574330676311,133.99489094576643,-34.20104423075103,-182.15905835766392
10.766379680243196,-9.622429905524248,-7.2735664454134685,173.12437578956698,-3.8879235623219968,-253.45772846246663
11.816741825154663,-11.4523832156996,-10.248733183568074,175.2246379770153,-66.1703409761388,-329.49410356502165
9.736118335853867,-12.441610329153567,-9.8354946248405,155.95428251525854,-140.35997931629126,-394.21676586044225
4.132303798763036,-12.073064530376525,-9.031587176077746,139.50495331642432,-121.66669457643835,-411.889508259839
-0.6256493047763467,-10.848158218462972,-9.480068735401195,134.95239999109074,-50.439077159460204,-375.22265141527055
-2.3699930284760216,-8.926272367777637,-12.044894474419934,123.13449384895918,24.426814697939214,-325.3009558482586
-2.6488409629856946,-7.178193006054361,-12.436387345188477,82.48693056738703,28.87599391691066,-260.00487582369846
-2.394361857393527,-5.90861937346852,-10.25680182035988,45.58791775647172,12.825511856600404,-169.20200438776206
-0.7588490701590607,-5.1012859907332775,-9.429746061345751,17.44729783700859,-6.592110200201371,-93.14332778272926
2.0100582772933446,-4.803483293480365,-8.103427502065053,2.725155162665388,-9.948342436023955,-44.25707562668039
4.257941307199449,-4.914670712201189,-7.62918811083322,-4.356882880766705,-19.946807108742785,-24.870567800270916
4.683076371044563,-4.943008124061981,-7.438762068151601,-9.991897072554647,-30.075981437420282,-16.469498546897622
3.961398953775483,-5.133415268386963,-7.303214875138361,-12.1246208249574,-35.16002941818682,-7.6880614223421
4.376705620790164,-5.165644025583126,-7.64656372164821,-11.21193712557132,-28.430301559559993,-3.310720535433432
4.970354682040577,-5.149719579599418,-8.421311585809468,-13.301174962576248,-24.236247496458986,-5.7034247458249245
5.288178794014541,-4.978693116889766,-8.84487848753854,-23.03994358914127,-25.038963416807658,-10.983766512016059
4.502487611103844,-4.387756111701359,-8.864264961111203,-42.17852290964867,-10.26501777302093,-9.726541447033647
5.388897418872778,-3.5040191368106024,-7.503079912815736,-55.77618072194175,5.682756886422086,-1.809882214215154
6.5911397876655515,-2.8065034405965497,-6.265945729868061,-54.78524634977251,9.65868577419005,-8.665785308304498
6.403028117831322,-2.2404087278597165,-6.122084719383894,-41.09879044759183,5.759933754977096,-20.85650757991814
5.577127039037561,-2.0369523802487435,-6.7852644821023524,-32.62251094953855,3.8971968900421516,-26.14691718511343
4.858289959562055,-1.9149876270041613,-7.639590834330736,-32.58310292305945,-6.240036982530001,-18.246150505755512
4.282701764720092,-1.7235745767056512,-8.025709430686886,-34.8859084867027,-0.6830148922835036,-1.0488217240132394
3.8602482760868413,-1.3487781362476898,-7.458955852994592,-35.7656400816877,5.401351794803107,20.53227633377738
5.1275543031737385,-1.5350878585956569,-7.099351410255756,-28.096695566247952,-8.559119049489881,30.157639582203046
6.008549363160525,-2.5195341121405535,-7.138356467927919,-15.724383947861634,-20.99361167955706,24.584630929084238
6.30250407470574,-3.2310418292712058,-7.517974300724975,-7.9196742806684375,-18.056488685105048,14.037348423622683
5.818311665271712,-3.170551726266276,-7.805648446186673,-6.917057441375754,-11.608475161078603,7.990647134149092
5.176577630981138,-2.7448918628018246,-7.792275101885551,-10.507039325552412,-16.730669566429114,12.964049102582667
5.465157727330612,-2.529118987609714,-7.030829293547661,-9.208039507527944,-21.303561638535832,22.05709211084508
5.685243245172546,-2.4752858039889722,-7.113029231560777,-2.3717454318793454,-10.891849905964335,20.11493799841149
