column_0,column_1,column_2,column_3,column_4,column_5
4.318243962670077,-8.028577336435523,-2.788049851652195,-343.66479108707136,-173.80035428343817,-7.4199679824887985
5.249159070687961,-5.288973562837021,-2.902966648868783,-296.7401737489491,-139.8507710116833,-23.05209776555751
2.862447793537638,-3.8061372122241814,-4.3952455952192935,-258.53179725397325,-125.2794791563929,-30.409383719106895
1.0964494196094567,-3.043703942002569,-4.6158771394703635,-234.88202168204484,-112.53866018112097,-20.804697270730212
-0.3519121696607253,-1.9789382042060102,-3.7332212158863873,-203.4175890535083,-118.04706447124015,5.261307105512451
0.5916107783816147,-0.6500577136639597,-4.2612266894476845,-165.81752866710832,-109.96378582071922,13.692561328181805
1.9685428058966328,0.7251836370402363,-5.034570317412366,-142.57710018637866,-79.08564604913379,-3.1544600140820056
1.1428706567812845,1.1922478986989857,-5.320837412217165,-131.44865428285522,-39.62609724670829,-31.721095924954895
-1.0455785054376683,1.2400424380649662,-4.672011589021416,-107.64045425439076,-21.755804674060467,-36.080151985723724
-2.112195377436402,1.7888591524084383,-4.472104292369733,-83.7207500303685,-7.743006544714486,-23.242874335169184
-2.867521902729406,2.293633795611511,-3.0890437896231946,-43.04820567536416,5.462471643360533,-2.623465071198105
-3.432670523227104,2.5816807469506315,-2.1419212603372815,12.50775499479097,5.940330178820666,19.30174031925644
-4.0656042327364394,2.019668164919189,-1.7787522147268418,70.71455678445253,-5.50021353307603,46.37947752246996
-4.275113681215458,1.2375029789402792,-2.2730866931130507,122.62930489900108,-13.927541746043344,74.56400190846473
-3.3994689887213507,0.673974633836502,-3.5421026148827286,156.47672089371903,-10.4298329640258,90.70671421723499
-2.5101137121893196,-0.09998402328281616,-2.3479945139558493,197.7820802927131,19.51171436026174,111.23959526875687
-2.0759257839177665,-1.2833213469343594,-1.5558503187337285,250.41220939102536,41.161762754478666,123.37218042397043
-1.373859751736675,-3.4380975324122276,-1.58004482765244,312.18035520210327,54.97414941245938,128.1625043021681
-0.6195093602423317,-5.926233709227094,-4.589672871459433,325.21527825758756,94.0478351938981,118.65046062788986
-0.31530533770298796,-7.068588011330123,-4.820721051161992,331.30163079307397,151.2882951084787,120.3926831112882
0.40521106096704024,-8.633533605857478,-5.479530924416094,330.40137494621314,153.29168843531696,143.99161249821194
3.3876401976106325,-9.433600060136573,-6.652014639048714,324.84937592807717,175.45116453009865,151.46205110812718
4.737807488215026,-9.837185444345891,-8.419993715144289,291.37854561327987,225.51919608104575,119.14932886943133
3.518508483455751,-10.738321371939314,-10.007341954185963,257.1727685429975,200.11114243187177,114.46725235090544
4.4012030327038625,-11.15090454995227,-9.982254244826692,217.5424551850152,176.63170023198302,133.39080741292554
6.346359292067996,-11.15632685826259,-10.24531174578584,175.81722762950778,145.72497200629292,116.22903488562422
7.8292566604761795,-10.795517804517566,-10.640301744958327,132.87666473462608,101.33792424267067,80.11121510432815
6.981732757811061,-10.771775187632743,-9.940227089946337,99.19066571283543,73.25452805195353,50.633701153572915
4.678942293005662,-10.685426468427472,-8.399258623033731,69.58884709704311,34.61652380803345,35.41246201967379
3.7110336034084166,-10.154611320531973,-6.453169263241547,61.945093851597264,-19.170341883229355,34.421868892203015
5.096864468598254,-10.837216100910593,-7.759475014752586,60.76121146317225,-82.2950676058258,17.373128025005595
4.434280858691251,-12.131273669627202,-12.513936761493783,7.296698324907041,-109.22080647578782,0.812767044461856
5.139827975700585,-12.946009730119025,-15.609947520295767,-77.97811257571203,-127.97477631108877,-15.934483573473992
4.582102526718465,-13.188824199216931,-13.357216429471457,-156.32965029862757,-114.61178979637141,-25.337103943411915
3.9422423088333027,-12.729841642128834,-11.271757299393357,-212.5085770965569,-126.45194698554141,-34.65216592755134
3.5559278208830163,-12.412158830578937,-11.133544338533866,-251.52796843208034,-150.10467513775114,-32.58741161337074
4.07264858849565,-12.242966538642312,-11.862740846095404,-305.35317308184153,-138.2691623471998,-40.13509231001488
1.4803207030489653,-11.81440815691661,-9.108475437897123,-363.10106592190925,-77.49046589676561,-73.33980077332228
-0.9914328508760247,-11.335445449380417,-7.465108761688652,-378.39068695335095,-104.443178249092,-47.707540731067354
-0.6422381616811591,-10.916929419055233,-7.1663895292311155,-374.7505103442569,-117.16909464203353,-16.20111179503475
1.105621252212415,-9.102051830706294,-5.4844458881164035,-384.7476891872841,-79.30995643808629,-0.1895695265069862
1.5862187234261744,-5.371158552901622,-2.422312644711806,-343.5415266169659,-35.87173544851279,-12.80190100807774
1.039417177996811,-3.3819133080130936,-4.013008154274564,-307.74191638809316,-19.17860874887329,-61.3166522850041
-2.1292386584824037,-1.994960554293065,-2.1123729367476862,-252.77746861659296,-32.46543689254981,-31.9757900651702
-0.8645356363234559,0.20588248727009742,-4.863650739415927,-186.60396098900117,-30.053839849455922,-13.616850732349153
0.4298636959843135,1.5467693757830432,-6.85301613273736,-161.65263441884485,0.20627218274963066,-26.56672304410317
-1.6207886823929143,2.2566069183188806,-6.204860885419045,-135.966075108296,16.026563920865097,-32.87382432507375
-2.304541803505468,2.834066752038048,-5.574818326557868,-114.8858347182753,8.332502153632904,-18.718087346319837
-1.7859394140875213,3.672199243953341,-5.2928144397099155,-84.92260493887606,-4.744282188884713,-7.790413216195435
-1.1980259689178387,4.068973584395429,-6.309522590841373,-60.21942723315278,-8.054608080341373,-4.22996523463435
-0.8244728035753515,4.177054215731226,-6.675726677024316,-50.64004613873652,15.441202639581272,-9.384988476835554
-1.1373330641846608,4.0794746192344835,-7.578513877600574,-39.88478290584322,20.930697160627556,-11.39734773340932
-1.237143169482055,4.0471816062184,-7.698990987516321,-35.84072727579599,17.450902232718697,-9.223172033719493
-1.032777088749704,4.181919074211142,-7.206083776257323,-23.277343920642,11.347612437760146,-3.3971363525409437
-0.9352872012781621,4.37018102792257,-6.931383657662744,-12.773806366922303,14.906516926779812,-2.4572268971154485
-1.2972340370712576,4.316853011989799,-7.700617865623618,-1.629625570769035,7.611901092803452,-0.6300772073021886
-1.0151813869230697,4.185547652807556,-8.687984907151439,-6.677055169740858,15.488468577698606,-5.24515364192745
-0.8999392948438282,4.348531166379716,-8.127229063384029,-15.685580274353057,34.04577363895082,-8.695551128150841
-0.7759053466034923,4.719028033481268,-7.4392664038932015,-11.512782733987933,38.31087389159585,-6.3577328993394495
-0.7746341703632007,4.864848732202276,-7.617364250046793,0.9342083382171186,30.15839278385362,-1.423767678067665
-0.6493277040614779,4.7968497946906545,-8.515352770407032,8.095778917638734,9.09896090176938,2.7755547003333088
-0.372395707574642,4.825396473288788,-8.780521921174614,2.8664063026050637,7.75741551016877,0.844063838157429
-0.2339965366255565,5.09398050909958,-8.197597831053528,-0.3363870564329575,9.862075329310962,-3.606478445633265
-0.5997954137580019,5.307520479968821,-7.322685705345602,14.156918284462508,-11.663070784586159,-1.6055558845010953
-0.848085436041075,5.0234396435332735,-8.072156395747307,26.702947523088955,-48.9084766743104,4.056454815406879
-0.5684657493914665,4.514534659556622,-9.589496659308859,24.728741075316314,-60.54613221455744,4.015842432146508
-0.7794681516626678,4.3399884334051215,-9.344731670407755,9.728688823642441,-36.008312198796894,-0.08623738553586263
-0.9588542053976736,4.471578274802876,-8.788540129637196,8.54776245471266,-16.245921998206324,-0.7456009886355323
-1.25094862834889,4.460636067919352,-8.825096054296111,10.056169737122207,-1.050754935823623,-3.0272960215238007
-1.6179553351601133,4.213408075551151,-9.083301119802139,10.314388094591411,-8.95646253511952,-1.1680079238182943
-1.5840779451097862,4.129552366165284,-9.46687123033899,6.454207246884197,-23.30256106675105,2.0026567789400676
-1.3704581494943218,4.090232777184158,-9.474713900411501,-0.8379020684646242,-33.6157822998542,2.4389923910325666
-1.2872221320891535,4.110119608241655,-8.799672195349766,-5.280437753467089,-19.617521617360445,5.311506533974101
-1.1043984658959545,4.361681821528405,-8.264040599950642,-5.191020559475746,1.8866912798461872,4.132220333160642
-1.2396411701613976,4.532647789679304,-8.202791014261148,0.7633322266475886,15.17898995307043,1.7027954478546552
