column_0,column_1,column_2,column_3,column_4,column_5
-11.956549682344972,-5.369935709577299,-16.160056299401507,-63.489712887228514,221.95800470480737,290.26462560201725
-4.735390003246689,-7.097331519305402,-14.379854139850304,-125.32213095120751,205.81688100239228,306.1332989131436
2.00433909683064,-8.26605865494212,-8.997146083702718,-164.7805391709663,176.03911588592436,297.6533509848184
8.376437073476703,-8.77906477004744,-4.352376906815787,-154.49330851407686,162.83348719995143,262.59141182654184
14.740020188251751,-8.718143774928071,-2.5924306213194104,-123.60344193499022,122.1504635187717,194.52801552181094
18.34380982841542,-7.727685641105282,-2.4813107267064325,-90.40068107891383,76.2702148380724,106.6815228248285
20.412078674787665,-5.945584458071781,-3.2640058514172785,-68.5260052286895,36.14075709837777,26.079982185413947
19.815027152112844,-4.155306597688265,-4.0653121852170075,-54.33913023288327,10.185321904122379,-58.22687549668545
16.64288619240831,-2.4045354268056123,-4.778390041371702,-48.676325249825815,-18.721180905877087,-119.28341226714716
13.468261641230407,-0.2753178717155874,-5.602396701245,-41.41070962408328,-72.87174042622881,-151.1332829479976
10.520089276910834,1.4944669650802518,-6.392850665528321,-45.619032573323665,-105.69325808230298,-180.3735853887724
6.574584943938668,2.6969266334497455,-7.0639719234467515,-45.30431518942382,-70.25939279107183,-207.69554069755685
2.7393222873952388,3.5979393009984113,-7.597661452138287,-55.31674691861176,-24.173460914876053,-208.40078522194185
0.3926662677163449,4.267098680371481,-6.589217785892547,-50.51679905025607,41.5726782196251,-210.49848791311666
-2.0698666706210203,4.51114453500294,-5.3847003336305965,-35.61960476165243,81.4837031525557,-210.82682753463587
-6.092473643695116,4.54154194408219,-4.225919730027509,-25.16051781516264,89.17641827273009,-179.0605765356867
-7.457149788348408,4.816079516850724,-2.9317738118714627,-0.3637157441574941,67.86674854417792,-130.6104645731785
-6.979943105047574,4.661668855959803,-1.487052288603224,22.0005861967356,38.488774511766415,-97.77479039653109
-6.8844257581238555,3.8513929612747733,-0.14864229389436012,57.22390402033808,28.89988938696334,-70.11337998479128
-7.902942454531138,2.4204175257262106,-0.4571828826197907,110.464505521243,29.76919697960397,-46.44655801457534
-9.389596191073107,0.8504288261340817,-4.526390740763185,141.11109866553852,32.311625420247864,-9.32393889282887
-11.170203934553369,-0.46573828629391456,-7.026761633347423,137.3708299618874,30.34137290267252,51.42436567284901
-10.14442205511752,-1.7830247619416326,-7.137794604592577,123.04627617798462,28.604502894666275,107.09108881473173
-7.353948339823227,-3.3671032532641982,-5.753073417340335,131.59596848363643,30.369313867246497,132.26178455410152
-6.3091550262700755,-4.729307422731828,-7.503582480398814,147.08081052379134,47.50350938587,159.12021532461816
-4.670314163399101,-5.539536409441363,-9.189005574775383,139.9425632135519,55.77740896237412,187.8541240670173
-2.637287901548107,-6.156278858003487,-9.493733722496955,128.23004484587238,44.710752526880476,200.85778528356744
0.27078361500727705,-5.97510250180571,-9.496364518284722,115.96289299465158,38.59800596723495,213.367503922666
3.0334480733656934,-5.166311199226475,-8.454741885748641,110.40482201859082,40.24694508933801,197.86749861266958
3.0666109023388226,-4.287714896941567,-8.470520269169455,126.1023357442792,31.233699052562077,190.1364795342742
5.5926487749442355,-3.951074902464669,-10.062471860314114,134.29150211135283,26.596655810866256,180.7353920200503
7.606295824488105,-3.8741827613562303,-14.351967847180662,113.73718341604486,-15.303771070922123,167.7205509701912
11.071701132818285,-4.0069856061055145,-16.43479733556503,94.44165381015355,35.65466051663187,125.86288361754644
11.58040385922348,-4.316147324777204,-16.164614032097596,59.231644392951885,71.01696883830698,72.1046959013618
10.172787945520119,-4.493352754095016,-15.824750340125764,41.432364327816884,66.77569011345707,47.31681534373398
9.486959963148045,-3.9592624298370587,-16.665915862454106,12.867077618154328,55.79358414261184,25.730059191568703
9.139162989793425,-3.2198426666430136,-15.613449488797063,-16.253917370277797,54.31278509821779,4.493375815339337
8.455177241339321,-2.6743247626383932,-13.88505400236073,-37.75007460679694,60.62584141264243,-13.026602192554408
7.200484191314823,-2.2376073464055897,-12.03597216580054,-48.069241540955076,53.0082088865947,-25.29682480534496
6.033359950033363,-1.863622447560385,-10.527245219001813,-46.16009687252892,46.02977451319999,-29.68367153012984
5.744016632871102,-1.6191632154023048,-9.764077770390202,-41.13341652209879,31.47986584482162,-29.382693352955208
5.649431545182225,-1.504410761747763,-9.461914282919132,-37.20367371917097,20.731697701912402,-35.510076223435654
5.193810267049748,-1.5125044717186429,-9.166504894737646,-35.49046320743999,14.876717113393644,-44.45677530018627
4.290048216901231,-1.570902752860026,-9.046106083137103,-33.02944865348074,14.415564711451621,-50.94592179967526
