column_0,column_1,column_2,column_3,column_4,column_5
-0.014425819062091453,-9.510722405848938,-8.841193663227665,225.0688117117126,52.01582083011536,17.199085392216606
-0.26317708310409627,-11.106385682164362,-11.345847274053101,202.42664529446174,49.374533794906064,9.497078520557414
-0.8463994860043755,-12.16382275112716,-12.998103202210403,170.5176475234167,43.779974889355195,13.996591869843481
-0.14989336641452844,-12.796160925477535,-15.289647350908407,121.97544003998466,19.588405481380672,10.997397139176591
0.5470941161558286,-13.102808711974914,-15.954351629936069,45.043592605050726,-2.542370428748433,-1.468961513730483
-0.030729821461477458,-13.08526457956411,-15.172455521162068,-29.449303872598282,-27.5335060447709,-4.224042710675085
1.6757994730803436,-12.76175750227577,-14.88214664518887,-99.94332508613537,-65.35236269545143,-11.76071584901597
2.333109888345373,-12.409679126948657,-13.469689859103465,-161.35893297927723,-93.56813044969935,-21.7345761836651
1.9932499134301391,-11.466442427903141,-11.310550224141407,-194.6169908118451,-90.98027698491389,-31.728064919347034
1.6676994529194242,-10.51674352216139,-10.119730072289057,-211.65129429440665,-100.49028543855442,-41.7418995588917
0.4839255574250361,-9.637481098926305,-9.876035036500328,-223.14286416525496,-102.96675009024965,-42.528102832628136
0.020241578974695112,-8.76040121286943,-9.45587382668294,-234.6505169467443,-112.21308334724351,-41.700412225702344
0.04175618444996619,-7.77211828964809,-7.868407380966997,-229.30295483047695,-80.9157872010052,-49.45040047438117
-1.7983253833215915,-7.055586529792634,-8.54019296487572,-221.3073460048308,-54.13320835149131,-51.06326456957187
-2.3769415149089674,-6.404736906926649,-7.969017372658495,-241.77203689971958,-49.58855991755581,-19.563186708307498
-1.0616234087869216,-5.576869038849766,-7.877507760217743,-215.85053423103594,-52.037256775897376,5.90896035664792
1.2605412595402576,-5.10536696082457,-6.9808298674729725,-207.13320271511148,-61.195797737425394,-5.818998673712676
1.3730500365709586,-4.71671152922378,-7.5010911798889754,-195.50463604481237,-49.7475911518703,-35.767614200917805
-1.7928493296756611,-4.656460716447809,-7.205358855838882,-190.5768766127306,-55.97188055989646,-59.91382662358008
-4.854594308806911,-4.6824660721886096,-6.763313257831438,-189.54688609815148,-44.92379214213307,-52.633723482741665
-8.710561977971832,-4.475462670190732,-5.550460942010623,-178.58981504483558,-32.42446037809834,-5.581151250094557
-9.555299604083134,-3.837168976149573,-5.157021941974862,-155.76498030477399,-36.85382513628038,55.38559614484534
-8.617982288210333,-3.1465133900315347,-5.115965848863951,-139.30119564000137,-50.5185135362492,107.8978979427037
-8.282094663448081,-2.4064635210119216,-3.196799191849943,-111.34171644422823,-57.51642331798156,170.77381201885407
-7.453889995916184,-1.6195040166073464,-1.9297948352726035,-73.35082461711102,-45.48456812744655,223.3270187832989
-4.512367514032843,-0.4520921026202958,-2.477315136994684,-29.301905944703687,-38.0201932921754,253.42710396143195
-3.6042025952633674,0.14498833168254513,-1.7597393363981946,9.412384438734344,-38.15830089030822,268.74810881025127
-0.5489661887722294,1.0525959473973971,-0.6157281268113379,65.53427226331122,-23.773703347368148,274.10348555447854
3.0110540826664396,2.1634387813715947,-2.4825565150719853,107.03231163154013,-29.645820376489876,235.9763231286483
2.3104383481749253,2.036430221918004,-2.7763836772319053,150.0102064148575,-12.658324442776495,196.02214872319556
2.9602136068238174,1.9588664017820612,-3.5512869268596448,177.04179471279988,35.72264736309789,165.6326856096645
4.28482412064903,1.6300578381850805,-4.990202285998413,199.0287303733122,59.99183626430686,134.4082917424925
6.0647547583462815,0.8842971480633203,-6.6651032786036,223.62467168256615,27.99921712403584,99.04922209144812
8.740016920658599,-0.32290441959812327,-9.940466599496448,216.2649179921859,10.911942822508545,52.681477341481134
10.19891281833543,-1.3388892808551556,-13.064196069160236,191.82376565794937,-12.590115442863517,-14.62674998513835
9.316627070804092,-2.304933617632084,-15.348096515610669,134.23723537804295,-31.55519738799262,-74.9301537503114
8.368641061955637,-2.398395110103608,-14.811296957733132,79.94885150339819,-25.305000500991813,-144.3644325712071
8.029608849538201,-2.5725331469880537,-12.77334880268255,49.26618553224827,-22.584665720909797,-197.80778361539055
6.675746697177729,-4.062207918969694,-13.400422340833762,31.68480723043365,-40.105161639124596,-267.0167878888537
3.6554527575557354,-5.561961030669101,-14.076478814119062,2.83768377596783,-59.41812928980586,-313.86389307419563
-0.42923126424640384,-6.486342494425577,-12.243954468948772,-31.71097627861724,-98.84196704240222,-325.78675021013436
-3.962024190184138,-6.963501892492018,-10.295576232298863,-40.33260487607269,-90.20582835448425,-293.5336576069873
-7.276504163642247,-6.517440532776879,-9.44841452800855,-33.88023003596655,-39.63374719966807,-244.79556179851554
-8.135285125800749,-5.543064642818381,-9.181420336356236,-18.619778261874377,-10.409284367962822,-163.99314345481565
-7.44723954474355,-4.941724719430423,-8.331076514053859,2.722381948967979,1.1541672580000764,-113.19829996501095
-8.070357546309825,-4.9195199821106215,-7.666326826441012,12.344321123248914,-2.278219285199324,-63.42173865595036
-7.938923977601452,-5.052767626644867,-7.912311825019457,30.356669594265593,7.492317617530613,-5.755708146175766
-6.414783920119897,-5.027318079288947,-8.581931766714566,40.26622450119274,23.672504485064987,28.321948208905162
-4.876266388054909,-4.707694081427672,-8.841564807244366,36.876678048779304,39.077668238129725,35.23550228916091
-4.551525773920411,-4.6973923919708795,-7.123885824616574,58.074071553474695,62.06617562607239,40.90011236569692
-5.429076298380122,-4.816085768458496,-7.2028066793129915,73.86572091271636,75.2233802134183,65.1307855860515
-5.607108484845467,-4.795043856764189,-6.799667296444633,84.41596731134689,58.26887317724672,103.90242629386292
-4.512103038018973,-4.6755447032923865,-6.7345635148063625,97.85475477987632,36.45666482890329,135.4054882290216
-1.5170350855177235,-5.182352944470373,-7.281454288661643,113.88019173659465,34.91284595851064,150.01764393415024
0.05998890071530902,-5.4544611884009155,-7.961060248784878,98.28987522930548,47.22862793473835,120.9516276225676
-0.4896406792139049,-5.41831645696571,-7.4685465987679915,84.29918512899918,65.86943204811254,104.53070100097896
-3.1129639440689703,-5.048848873520107,-6.426188131420376,83.44956478983333,73.03397394615975,114.7972182964475
-2.89177663075107,-5.273454364637105,-5.999613222980576,94.08683073361992,57.805615430852434,140.25477924312935
-0.5857432618838373,-6.023990297503151,-7.25038070721768,102.39074682328997,45.52887484733644,138.58474912780756
0.5407356530454334,-6.309084926416135,-8.075410410285405,94.54148420957436,73.90602470873225,134.8894067773045
0.6002235540903184,-5.886322129610835,-7.000726621522491,89.85798690391597,92.97976525647339,132.37939626240845
-1.2271825927382556,-5.8388433127730535,-5.425015741577284,96.94723702592692,92.70469350552314,142.11997988835222
-0.5261318188687804,-6.256803705451946,-4.558582961433381,122.87640937448435,72.1351525717734,153.8226153771067
0.9579058744802449,-7.347406102599241,-6.574554486270886,141.2304421275488,61.014718814957625,145.59839707032987
2.215722943099308,-8.530685493899284,-9.367037932211177,130.7959496294593,49.796258651067994,118.81007070636173
2.0868897503559976,-9.099540685373132,-10.157913779389084,108.12713905626586,62.702167852765584,97.94006071008745
0.3722839772072298,-8.813732324620894,-9.394868438703718,76.91221315534224,92.11529055257849,85.51658057674052
1.7198753399533402,-8.1240947641997,-8.814003831805456,61.36582242491277,85.81450223807802,73.4743454425207
4.640100464566438,-7.778497408955142,-8.10558546905639,48.945154116650045,64.93741733603665,27.482024795512235
3.8098978232223932,-8.074648099162365,-8.515196368932509,31.638026883232598,39.82992828318898,-20.897747653732257
1.93341869536773,-8.826239228861061,-9.628068364318748,-4.678578322024328,25.987881164203564,-42.873014906807335
-0.417793304483751,-9.07234407469459,-8.235145562875335,-28.546727945773053,33.19102683001476,-26.36165025130504
0.27644341038544284,-7.888568473043625,-5.901927981180594,-36.916220305440405,29.704383515772545,-5.463467138326501
2.287358341761601,-7.1608985230125,-5.204756639615827,-25.65091283774152,10.663854548989674,-7.649417274056051
3.0910820508562193,-7.277189730788205,-6.659646947562086,-17.988751550844437,-9.144796668374708,-19.0549870263915
