column_0,column_1,column_2,column_3,column_4,column_5
19.16184692992256,-23.20826400406048,-8.540524074378185,-114.44117087837323,105.10934951831254,439.0018996122916
25.327477662288167,-18.66386729823404,-9.467948588615352,-156.65249955812888,26.022885955976196,182.52559153355077
14.993544702520653,-13.745879452368742,-8.566433005757125,-103.25852657573115,8.027132633476423,-59.58549959747555
2.483061585445972,-8.206924032165166,-8.4102090449443,-125.50653892664621,-68.05152266944512,-121.39546812374354
-0.1357714016260877,-4.572274820871185,-5.350461234498113,-119.9451669887117,-148.96920324608365,-72.91681441844841
1.4261660994313254,-4.1132349334934615,-5.008073777037524,-48.580432856554395,-73.29406720888299,-59.75111554062919
2.084280501003838,-4.187870995548039,-10.635421733344826,-17.605636079355623,-36.631243488596425,-79.65632826324372
1.038161731149574,-4.3677668921420505,-12.041369198998089,-39.2586319349859,-26.81936424424628,-99.93588568216542
-2.714026721893719,-3.099758861111831,-9.152792941258182,-52.298592167096814,-21.266205557587273,-96.69636739926045
-5.911246647132781,-0.05171230000121517,-5.7575860121754,-8.025551593274523,-2.2233633879908283,-52.12243494580651
-5.321274701565463,0.6851305454113236,-7.804045064050866,24.852479993301806,-10.38572497988015,-6.203592683741221
-3.408330210260616,-1.6965471927873639,-11.44250336431528,22.139630288851592,-47.18999493390947,15.827025648388485
-2.1151224516394027,-3.6317681004287694,-12.246232240498072,-2.9472020329945035,-13.904550226907865,-3.463636752122126
-1.3784537139699755,-3.5231934207803706,-10.73199376779247,-31.974652994714507,24.961884646208652,-20.40177459548987
-1.8599152618186092,-2.191987956409364,-7.867000251162474,-30.939489090733787,44.22261300506711,-26.202867262769082
-2.2556422010916277,-1.0534214832533966,-7.721427358500398,-15.108462294660418,27.68950740301417,-11.205922856271776
-2.170525696513636,-1.2743826319895177,-8.52563287905177,2.290031505511417,8.655111687402425,7.475644287500719
-0.7962420798027421,-1.838830989259818,-9.19761921662175,2.424650988137888,-12.38370578266633,14.708539927926605
0.08543335732645697,-2.2955603548541603,-10.153794752402973,3.7355429838094216,-10.881486846297278,8.362159223896956
-0.09695950771276246,-2.3086296347998445,-10.030198610996015,-1.5791750714959811,-15.603083805001255,-3.463812185525048
-0.6375920551343223,-2.110453129660929,-9.52616780726497,-5.690224289262509,-20.442248759720293,-11.410774699925868
