column_0,column_1,column_2,column_3,column_4,column_5
-2.967103717046014,-4.4413163081818094,-6.750805219465495,-398.65551452875303,-53.83603369983937,-151.8095964269799
-5.178552567571676,0.6588208306273318,1.9475606558476857,-334.30943833278303,-19.02576260131856,-70.08894473159329
-4.063117727794094,5.985758104624219,6.011145976646454,-202.39856437680098,-55.17194916592304,9.789611894912598
-1.7286158232169144,7.5853407011307254,3.524128569738244,-58.24561156787056,-54.47082766394003,48.02597068053844
0.5680489544639558,6.8756142638186555,0.06843562124072082,39.84135379797022,-1.8661083001066048,42.287849505940365
0.7541846521768887,5.911932419454923,-2.194705614388069,104.26419230818146,21.23074303685597,29.322895085882273
-0.5392261372209357,5.607654775760543,0.04739859154745933,181.5483342634403,62.55469770300867,27.31481816865113
-0.3332183406599625,4.712746253945478,0.2110783170465855,252.86144041286232,114.51170474427775,51.036333088001086
-0.03589835420174458,1.7301412060387538,0.470388956573765,342.19954313917344,97.68576756045543,59.88884864131544
-0.6297876712918896,-1.4398224068834353,-0.5917075781656306,391.9510505974676,15.00206597973267,61.058509729801976
-0.13608247820757396,-5.3645299254455265,0.062067847355111186,444.3794119876798,-35.405122528000454,60.56696055985253
0.8682608071958778,-8.775931975204838,-2.516475507348047,481.58209767579694,-52.06739597776066,47.41042189848678
1.0467125956037704,-11.522649948190407,-9.53107499560732,453.0013670865026,-63.76134000299024,40.026327909098455
1.9521988293612758,-13.39606569974207,-14.148001719802888,400.5147846848743,-64.30457197680441,21.14800957683496
-0.7864903685902899,-13.584037323551,-18.276887204601227,310.86427086176803,7.569580608701488,13.324573521240774
-1.7730583280779393,-12.626720652302621,-15.56739356499464,202.00643485284473,-26.677364147534888,28.736408023979024
-0.06550977054038361,-12.258006537678078,-13.488981633825945,125.37794602264853,-11.893578064434603,30.657721076624195
1.651695112481266,-11.97171544829331,-12.044525883719906,71.03191913827591,10.283165296449924,7.814200820325029
2.075268387193464,-11.132725767707173,-10.565846607698564,15.742090879881612,3.6021721881045594,-19.08446516874699
0.38286790585572344,-10.065690045215689,-7.942173968219308,-14.64050277452006,-0.4288215796635038,-29.33928115404993
-0.7275931559406122,-8.496777154451687,-5.893207856270325,-19.072732290355294,-1.9903707313185006,-12.208450951319765
-0.21810042755772457,-7.391100479551379,-5.690480291284822,-16.20410633519771,-7.929233454673835,-0.46440794092831444
0.9746738377217792,-7.260847228051193,-6.3611735529538596,-17.61279163147682,-25.394514683035606,-1.2322619128942025
1.3720173966801368,-7.400874366015127,-7.388447182345385,-26.91271241766871,-42.90925727337147,-15.103471283194772
0.550617767910111,-7.45423637035346,-6.939264914334794,-37.388553334081486,-56.709502165917854,-27.04843631475667
-0.6425198577627849,-7.143726792432363,-6.24787052250136,-33.7805156818835,-46.77376634113248,-19.023541779806024
-1.1618596265783736,-6.625912651434006,-5.84514983226572,-17.27269036790176,-16.44223894163016,-6.441277034399606
-0.8495020909344168,-6.502288111005586,-6.150443074452072,-9.826880699723427,-18.14781282913872,4.2246875075197705
-0.29010031508231715,-6.733802040608786,-6.761972860971882,-0.711118717195319,-50.28399120448436,2.9652270883812237
-0.5940070531403141,-6.825023901947246,-6.862423922901897,-11.041321771895472,-50.9599927609325,-5.669348846252859
-1.0562864307140944,-6.741177129690791,-6.420031791846427,-14.47002245942189,-61.724594838373285,-5.1665038626218
-1.547918741021843,-6.720383511396107,-5.517763930957658,-4.398320565441984,-40.839729202038676,0.13866627181304272
-1.1141091079623735,-6.767582294303634,-6.086473016682327,8.746365033657087,-19.133608404024766,5.153209650233533
-0.6972788015538477,-7.151392122545958,-6.850533454510514,12.929669096741128,-5.234667644066378,2.9925112261141416
-0.7394327587157639,-7.557131007647937,-8.176041000961773,4.828032416091311,-4.7048708889345745,0.3982889762308095
-1.0213580879291273,-7.860963257593412,-8.604568602828376,-13.740535864837172,-12.809424076762541,0.21278496321194434
-1.5395322769276136,-7.814373749319306,-8.319277758430275,-32.673738408587255,-22.223322689667913,5.614940840439332
-1.2926754502527973,-7.442643150545439,-7.40046610197594,-45.610451627324,-36.05393052156493,7.6994654976944314
-0.6276605460024999,-7.386410365895826,-7.71021112379099,-45.72946829073701,-36.94847323113136,7.423755668612057
0.12598344263534414,-7.823971140216888,-9.285117692371136,-58.90132590215377,-55.77765818184323,-1.5052483763945979
-0.5782313468097325,-7.99406681277536,-10.040159464466743,-84.55214890149682,-75.5750563058899,-9.822375613374136
-2.1224744254655796,-7.431633768374205,-8.798584958089798,-106.5436483106963,-67.79921003038163,-7.9908978426559045
-2.941726623154923,-6.427548148930749,-6.677867269082305,-107.15958473286692,-48.53327117250934,3.176844925722848
-2.7877646192199466,-5.519680298967852,-5.82967350697367,-89.96889077376473,-45.50490210024796,19.455334169134968
-2.022620684656713,-5.158409806290661,-7.120704706322355,-82.79648463196686,-74.13780244991791,27.166790090773105
-1.9232973134285352,-5.258999737685924,-8.061143031294508,-89.86145607385086,-98.3777561825923,27.420943426010496
-2.2511236898639506,-5.289248283955657,-9.080338129988268,-99.269669210481,-88.43584167819834,27.385166281561737
-2.7474409629507757,-4.917754357417309,-8.351749358325803,-114.57051809577601,-60.550790907022574,23.213886071678726
-3.274677852121288,-4.218484216464153,-7.209507151403941,-102.24057394747747,-48.687451437132246,18.7009586114149
