column_0,column_1,column_2,column_3,column_4,column_5
-6.5970023724080376,2.190501280745516,-10.910174957453478,-49.31287977188707,-20.06784543808342,-41.44452415107526
-4.772432173219445,2.3161091550554005,-10.732094210860058,-56.51226499763851,12.821925326594455,-14.735586893606387
-2.598203789185111,2.3201836148979984,-9.687573092389721,-61.30402162558879,40.70235496935787,-4.292939195566746
-1.0940050602524523,2.6711274675150958,-7.146855859433805,-57.64764673186171,48.23892335887434,-4.009504410413112
-0.7622993233722414,3.757804122905881,-5.262521606328868,-35.05555274837381,44.053521163655056,-4.7869983600269945
-1.0834757767335343,4.473190541084856,-4.42649880559636,-8.887560920551023,20.669044387866446,5.9424754931080965
-0.6609767099422437,4.386920659442638,-4.85165241586163,19.434566358949105,-3.1826786951859902,19.691767959762153
1.0727905255235828,3.6261833648276767,-5.536755243852793,38.02856676173174,-18.477111672337703,19.72868095503631
1.715312397813568,3.148617251302225,-4.964353785823587,63.04994604196347,-15.877535588622548,7.395261321392415
0.8790462629700168,2.889407037090624,-4.463166747303429,97.7078486098552,-6.587593059849092,-3.741447607089106
0.6879782796481979,2.4430114920940458,-4.65480036052632,135.35071552877935,8.938731645201017,-6.593264958018903
0.21902735930688652,1.7892826829895805,-5.807025923316706,165.35958733105522,16.175096043498197,-6.6556474820253975
-0.4738844295723095,1.3067519146323794,-7.6358475271773445,169.98019554528463,-7.82320878394085,3.0389673254510625
0.15459819583596393,0.5248210206427809,-6.304175199019616,177.38588803978337,-26.355284999313522,15.285217152627423
1.4468605418133906,-1.0292569877134075,-4.545201525922077,208.05372899750589,-26.055778075794066,24.865065871486213
2.171897589224343,-2.750129835054018,-3.8373743424690026,242.10149544522645,-18.05915778403008,17.100673362598812
1.9443032524332406,-4.402329135750602,-4.105102108221585,288.3079935401653,-12.971972591004592,2.6463293847991016
0.3258636219237072,-6.524907457300873,-4.355498655326608,334.3002006531784,-5.644693674298757,-2.1355200093557922
-0.5525732969882888,-8.407523670130992,-6.878548560784942,349.5262003291668,-18.19093121853112,14.911125573419843
-0.5743013281902681,-10.491973885255248,-9.892587874732811,338.00684892935965,-17.204693171563264,22.17677731136368
-0.34974060480584385,-11.813314375490105,-10.868636957634006,300.2969065783522,-17.722562301940783,31.88728877617174
0.05597005222016928,-12.99252170987325,-13.537386384614978,257.7877829728155,-5.188934749422027,31.61304814511618
0.7061327316584567,-13.742657798660142,-14.757943245973912,186.3579478281876,-1.0540376290048938,19.32151362533368
0.4519171837771328,-13.220564110424172,-14.443780315026657,107.76072320139126,9.985265429681174,7.82494065716802
0.2905592664535951,-11.32219721413571,-11.13046464385225,35.337327889253956,-0.7931798425271476,4.438004424299717
0.7065158393550527,-9.776087615213806,-7.568124181709093,-0.8298630291462464,-21.57350576727806,4.940758804083003
1.050553723034094,-9.035546456657787,-6.113223397922451,-12.939291853286585,-37.51962196070548,-1.4076259782631448
0.9031473548800337,-8.83909939388534,-6.079597204457007,-3.1869432645564535,-42.713634979329306,-12.596172299848003
-0.04804606200413249,-9.241327857821778,-7.452097726131854,4.885840648914187,-31.60043424777015,-14.629177538231394
-0.9114534553297859,-9.81916659723755,-8.782807701176328,-3.071550750551153,-19.955415632200395,-6.862573484597285
-0.6194469051812969,-9.766474330009975,-8.24377407605502,-23.631503887944394,-12.479969158170537,0.1875309850372927
0.20192392474057297,-8.67585561361253,-5.695609427884403,-40.38147937878149,-10.10458285769919,-2.6205121949891437
0.10917360471181904,-7.673573613482519,-4.253474844198401,-35.85611201302818,-1.1880588323690648,-10.682298526500967
-1.0504569139113977,-6.810072266046776,-3.965812709670432,-21.103675759447462,2.8354661498571203,-10.68564270681496
-1.2621153912053058,-6.622064654536458,-4.828071596803276,-5.9027900536369025,-0.49326485759569244,-1.787485381438183
-0.4531880054207268,-7.099915753180087,-6.232353695972319,-1.5209058304533216,-11.974603265142505,3.3684030888790515
0.25937377169196985,-7.530323668951625,-6.773460532187997,0.4545516204483476,-7.809258774348545,-1.3690098885443815
-0.3997020284379227,-7.649937126328529,-6.729110848292798,-1.1282040801357707,-6.957023109297676,-4.286199897883149
-1.121541602313404,-7.626021043075464,-6.779428602196071,-4.4916876756021304,-4.434440271780135,0.6168602047103292
-0.8791331947812532,-7.683416284461497,-6.378095470838363,-6.686029940491204,3.3342763969398095,8.321410134234574
0.28144269796609356,-7.841191414597231,-5.626283390014192,-3.058508520387215,8.73700947972526,6.249735200778856
0.8103625243470511,-7.906043474472763,-5.671170671480795,2.1494428767825715,12.096038550027526,-1.0320100035183462
0.7129589587942073,-7.903532466179492,-6.236011290197003,3.0514931261545053,10.09520731974406,-6.456465885073956
0.13441870572010958,-7.7033184478455885,-6.574438019032516,0.20526140495076203,5.213664421198047,-7.563473589198772
-0.1202244401194286,-7.563378575436744,-6.5346521695401245,-2.2367393334925834,1.5911391124617493,-2.5705734125362225
-0.13270523504283918,-7.479605395352086,-6.14503685321855,-3.4224411408347986,0.3495764652955566,0.17789128167096613
0.07171636967132997,-7.42785607763225,-6.0551515090091685,-2.073521349770712,1.175779389005349,-1.8444670949277198
0.08109888940417992,-7.441080773007957,-6.186445547538592,-0.8013098882556782,3.4430033752043423,-5.612250938232136
-0.008258486308015355,-7.368446120377962,-6.305333110700054,-1.1982266822431902,2.0739752705158585,-7.4135170302773465
-0.1798533285629872,-7.306308100952694,-6.367338357916803,-2.0867393010723316,-0.291933781975184,-6.557653655390506
-0.33577599564429855,-7.201537628784354,-6.366092713077481,-2.6285814670641483,-3.0298841183134484,-2.901065694171418
-0.30236152772199515,-7.239990528140586,-6.291929673387281,-2.5686918273237964,-6.00293726175536,-0.47054778559700944
-0.13128250965014088,-7.302634590087628,-6.141070216500499,-1.73805603677085,-4.559630576500386,-0.9486467683556593
