column_0,column_1,column_2,column_3,column_4,column_5
1.373481637680574,-5.944268213229868,-11.015938051372563,-108.97042234880186,63.83698533449675,79.20062994953093
0.3542685601796859,-5.065284813377397,-10.005451311942846,-125.79994390644643,56.81651899542082,64.5403140844708
1.1887494894745219,-4.371656159370233,-10.05806222235479,-131.10422427738143,41.255306507128246,56.300614017372645
0.6662045747252981,-3.9290612279861477,-10.496574395820186,-151.5636877453942,38.86673380320762,33.020618767669475
1.3956729176616425,-2.842645939097332,-10.095218522455909,-160.9139740260782,26.857201027492977,20.351815851813466
1.6498560160075093,-2.059932211685874,-9.460265127515145,-165.6039616912565,11.025359307778556,-0.6705476207883128
0.7020957245543129,-0.7849759004895739,-9.268467375045775,-161.1802156804235,19.022883261770296,-12.613595864340795
1.096111840992151,-0.48351436446615553,-9.177247729504066,-156.99349102941667,24.999275412415738,-24.01794644925919
1.861783135244349,0.13521930344693117,-8.78565430524822,-155.94896456291514,27.754690482385726,-39.81266904403047
1.1131322674553923,1.0505125687754548,-7.664007330971621,-149.0636709187983,26.028432651028712,-56.00001460169156
0.07439948355689134,2.0929340260676037,-6.24684197315396,-128.47663357375325,32.17612550782795,-50.21038186369753
0.6653492911370638,2.9656864994865395,-6.067045199124168,-104.29970070677568,33.77710011012094,-42.43932875394453
1.6940838938168366,2.9921773379648275,-7.399670265200061,-88.60464201865497,26.501640120160104,-50.464007911146815
1.990875851905971,2.75031974472563,-7.849743245641374,-83.94887996186688,26.35425339668319,-61.58345474611316
1.7055178729152214,2.7992620404347694,-7.629347160952574,-79.60922875287446,29.65427810260896,-67.95416927527141
1.0992450362610355,3.1193229388335646,-6.769959635825185,-69.93488841011002,28.726975072354854,-71.16520404613553
0.7267000876811551,3.4406632788834948,-5.636792307716359,-52.562968678267175,30.12375967088691,-62.2479669726855
2.147018312253307,3.548208034486134,-6.524006062506977,-45.96464315108804,26.292761707081507,-72.75396196212559
2.3953923555015373,3.3253125119831286,-7.571180527920972,-50.62373919500963,19.734897396880744,-90.15472339469117
1.6913096938733223,3.399647629220544,-7.6951219700672056,-54.21310076995331,15.327066641231976,-103.15036703769643
-0.24219769098715743,3.705137890993183,-6.501761935323881,-47.54348441958353,17.32730928091815,-102.65455484776794
-0.20719428664952133,3.866667987228274,-6.732069068789109,-37.1792282877932,13.497233162253192,-106.23510197645656
0.6613652837865738,3.321147651586829,-8.039528626987815,-27.31812397267437,9.56620908201496,-128.29607719206197
-1.5453497379870564,2.569035193134058,-8.79556473456413,-31.43667838305758,7.199257283820279,-143.5486058804093
-6.47045012461213,2.756961905875251,-7.0934340706739265,-15.466953654149487,15.295937685491635,-103.93247426211042
-5.117273582407195,3.0420252983787184,-7.8123133232252915,0.19423043689945269,4.245436003406956,-71.69087829316139
-3.5944175064490262,3.039327312844221,-8.400847208347114,7.493396609192994,-3.456571971839338,-66.57645320718044
-3.7105465939590014,2.985323890828873,-8.50630622270398,7.726742985417285,-5.20495434282864,-69.65102381852687
-4.774132258852643,3.027185887435511,-8.248104327900421,8.008391170909604,-9.49989626179846,-65.88857093354802
-5.963928225810368,3.035478050571027,-8.263252146376573,11.232945081832954,-11.343512843971757,-38.17202529979247
-5.010973830074031,3.085038159840258,-8.637872994138196,9.540319678895887,-7.394323613670541,-37.32110687766063
-4.162651111910195,3.343228780897041,-8.597280009008303,8.17884566520025,-6.981414791460779,-39.244947072199786
