column_0,column_1,column_2,column_3,column_4,column_5
-0.9215662340785031,-10.461170188687847,-20.522776928537606,66.99041768268235,27.89338244480693,21.045932604830174
-2.1778211622632004,-10.603161614630425,-20.994433852611724,-7.719379482963718,9.906028072307173,31.585754223981937
-4.322614727098288,-10.666788893210438,-20.460233046872567,-90.74003646380652,5.269577062097252,55.57271094360482
-4.4659678817333335,-10.443172467275826,-17.36952926499785,-169.17480213617924,39.452934330736426,90.61270307208419
-2.947679646061769,-9.667990335132071,-14.353943295645761,-204.89173517836036,89.0735209113902,110.52607667825858
-1.4900041707262015,-8.655476294489294,-12.411285874410945,-231.61523877686327,113.11643620371473,103.85612940694456
-0.7731086787229913,-7.224826771897741,-10.217912337826947,-237.39687385642685,133.31770990413904,89.82866874409487
-0.861963998806247,-4.682355258777086,-9.221499681718175,-234.77573634609197,110.76903983766758,89.11361530939939
0.1927928465305139,-3.4545231388477307,-9.110313151932658,-243.2808345353151,87.1135216857923,86.41120538778192
0.9533469286207349,-2.7279120606407665,-7.7924847567134945,-244.47000605558375,115.0139083328938,79.78609762793842
1.205070109032195,-1.6744621783579137,-5.246496350873226,-234.97195547434947,151.12462116218657,74.12223115529173
1.760641935180938,-0.3000093335262874,-3.672310734395841,-222.59950266257505,154.27499876638782,68.561220800237
2.846963268706276,1.0472282190345983,-1.646802526958739,-191.28660548244437,123.17835794669351,65.48089182196897
3.720698697979261,2.0517229874380067,-0.6203179705699742,-156.90431324825775,79.09866792052507,54.798919409455955
4.9383999471393265,2.5057788009774526,-0.06999078763781143,-113.51982259257075,50.46809979704634,42.716414075773216
5.909631628743299,2.408594140935437,0.8089977566988471,-73.83523586126068,46.35352988235765,28.47165810074777
6.606358884603756,2.5668049947522142,1.822010715561364,-24.958003045874282,71.07111873143063,21.741051819738246
7.127622921124503,3.0467526634853237,1.8358228731043886,16.42038363705366,53.71461645059889,10.560179789086996
6.571055350285777,3.2447098254559443,1.3204927084920672,45.13134167879458,11.103418795345096,-1.513067872653932
6.222275553775287,3.2323019807549236,1.1820993024900728,76.72470061319412,-31.219411159629026,-9.539761959270798
6.292616895902009,2.8509658314948263,0.8374296613500658,118.51294380837105,-42.203777084477636,-17.878413780952183
6.208882520409018,2.269514270566939,-0.5617822586347166,158.84723989359853,-37.36150860566441,-40.38932342265028
4.761265782647327,1.4501363588766225,-1.5682597716371691,192.5194416192627,-47.70981284657981,-54.69705546681828
3.7989873502426508,-0.2293985404422246,-1.6061760043825672,239.78951915224917,-58.83014058183647,-50.676238472867354
2.9603994353914924,-1.6825437525646874,-2.664540759467539,274.45148545720957,-68.52658534904612,-49.03286476646558
1.7395047213580312,-3.0000766140590254,-4.83174973670752,291.2825655958573,-114.1944637830155,-41.88174952385901
-0.41826537952897425,-5.091705430075475,-3.9700526139435057,327.66959714046885,-134.72163688554957,-18.964189528289534
4.361028462508249,-8.274722738168654,-12.13119567310305,306.21272273574544,-154.29824591055663,-16.432777206955752
6.249167472688106,-9.226179262891378,-13.22780595834165,256.2746481085955,-144.6660947324982,-62.37383385783959
4.193153524778175,-8.294864718042316,-11.188835235824486,203.399926642234,-140.5164679335692,-99.57765164119233
1.1106749672085767,-9.149784140795107,-6.3755918024931475,242.50149399992426,-157.83847129021393,-102.420828318103
-0.08004989748396855,-10.383296832207595,-8.517347641620614,235.58151799266,-211.6827865799026,-108.9984381337026
-0.07849624694085233,-11.412035946508219,-11.15590994482144,198.36430967717286,-248.94224527074022,-131.159065580093
-2.445826345907578,-11.607773034355391,-11.59851439918714,150.58238358872632,-207.01910359727066,-125.33649610122343
-3.846842355051342,-11.468981807381777,-9.284854615800015,126.85698501371645,-160.02159875778614,-113.6707522139227
-3.7925367721143948,-11.221514673210287,-8.302598835801412,111.96600150493688,-123.58898824342182,-105.57894270138405
-3.6421432961074993,-11.153128750822004,-8.08118922447121,99.16488378065742,-87.82311475880007,-102.2245152493688
-3.6626515921649156,-11.174050195091512,-8.365878033365181,72.79471913177915,-82.13829825681483,-92.8029455918877
-3.313346158081242,-10.99026910359517,-7.833047729425443,41.970603152512,-72.30312164896452,-83.80271685449146
-5.063890644647646,-10.005078795202692,-5.8620851238901635,33.47641563793303,-56.58101869553116,-60.7325796691322
-5.32402128095615,-9.229418743888113,-3.897210269538698,31.335669947933823,-64.45856152981068,-28.038477226433773
-3.0493983769409283,-9.95745239281648,-4.31315000249133,36.78977913756144,-65.36463404887634,-14.511226558405024
-1.1498184215053195,-10.458565270922943,-5.842585045513376,19.81543761532443,-55.65071937426164,-32.32612873958656
-1.7876944332441025,-10.552940367458671,-5.347863024632659,9.2075255953516,-31.26618085344423,-43.1186539792029
-2.349387705123105,-9.746593320370618,-5.126099728438631,3.1127512574022203,-14.731471201975573,-31.78723911830494
-2.5013065037948787,-8.966727378239577,-5.101061215719828,-0.019002680871627448,-1.4150838014712301,-14.924001129937638
-1.8366536922133192,-8.526620728809345,-5.2829544385029985,-7.067816736576843,-1.7659086712435381,0.852709833218378
-1.086682741683958,-8.393316361675055,-4.901081005287645,-11.787639972148085,-1.3400534310010792,7.054889735007977
-0.3234905213539056,-8.493056315750446,-4.583002227936953,-11.067690219561717,0.1294904235927491,5.172727947189006
-0.14264480617913125,-8.417477046449418,-4.3096847591588885,-9.025019251975785,0.30315858647231014,1.4600297306926842
-0.038041263854095876,-8.322809409245188,-4.299747309088751,-5.624294047952469,-2.4673642817350223,-0.6846588537600059
0.0663479792503193,-8.25215281076582,-4.798434079062927,0.19075686282220997,0.335334811350623,2.0532803583277097
0.29198996707780833,-8.365019527473663,-5.143408744234922,-1.1509523949995333,-0.9255581190791561,1.287738933412922
0.3657718751036407,-8.379922479963405,-4.978093349392058,-3.1431261048691406,-6.875996636578758,-0.09838959383175881
0.6644699502683619,-8.610256275102364,-4.769374014767327,-3.0857544673277677,-12.364707555214535,-3.546982845796324
0.7571599863184886,-8.556455574301117,-4.559816332623885,1.8348192307850677,-8.545857459624186,-6.805543274997082
0.15454867191258764,-8.4166820352385,-4.683957281341683,4.07673655008021,-7.896028952155815,-9.91331476344155
-0.45641677506421835,-8.42828764856624,-4.84490222421071,5.105596091566581,-7.934312899598141,-6.610088543882072
-0.5839192784503532,-8.593911794858625,-5.287746872508666,2.1575344214885117,-13.65382146953001,-2.67445834102672
-0.3664774156581926,-8.635023187587604,-5.258849933195324,-2.653705788058683,-16.607122725795147,-1.350869413835053
-0.2920051060824747,-8.385646030504594,-4.835748250003649,-3.078547075423393,-12.970217061548603,-2.1289912607182653
-0.20960585266602774,-8.188230521248126,-4.829901760950528,-0.5579368821975056,-9.72113900526869,-4.5366184209657785
-0.6851510569486157,-8.123984423287778,-4.6200806362930065,-0.015599141369474477,-10.834432366975673,-3.5739601266334073
-0.6023620872131935,-8.21562951477852,-4.8427173826882,1.963075791447817,-11.79523210367088,1.8780624846240492
-0.228266892535361,-8.429067571207087,-5.330189039797474,-5.594071475474886,-4.749390570573355,-3.138750277283549
