principal1,principal2,principal3
-0.0836032323871127,-0.029404142207809212,-0.0512037403606239
-0.1384373417480708,0.002593075589001769,-0.024411885803617923
-0.17535626008721253,0.041669710751803216,0.0021171856710950044
-0.20152181950953085,0.0943859089133301,0.03912081509957493
-0.22840110329875718,0.16134725824065202,0.034028369356868766
-0.16794131542565455,0.21655696173540423,-0.026939635899586308
-0.03252375938876401,0.22592485776528826,-0.008239519918356863
0.07768938562835467,0.16190049751686264,-0.0828824620967341
0.13811822841214666,0.08456982564016752,-0.12033170426923402
0.14049647176178695,0.027395265732576633,-0.13168991286901555
0.1201537661556788,0.008921610866699998,-0.11092790317289387
0.10745234126352712,0.00929310559733212,-0.06924919174325078
0.08714942791583824,0.007691816682070605,-0.04091230940270473
0.06263390283149523,0.008591825848054794,-0.02034234036821311
0.0504890908183327,-0.0008960782555074879,-0.028158567700348972
0.026756327951638327,-0.00027942348671488297,-0.0253641151191889
0.019466589271419064,-8.527908047113341e-05,-0.016344276724634548
0.018223015571567285,-0.0011225608867565583,-0.009514332980476985
0.018719394805552382,-0.007646340567132928,-0.021447831436828085
0.0019725471150388416,-0.007557692006652516,-0.029416036025896375
-0.015877262569018932,-0.0008958530771790966,-0.021703575399594527
-0.014039653478827097,0.00598173615603904,-0.006716298180617901
0.012978103352764414,0.003844482669465533,0.003866426294701565
0.009918601739314742,0.00975920272698726,0.015356925927152173
-0.011138958913620572,0.006326293063142403,0.004822144945739746
-0.02870998765463968,0.004588762161190439,-0.002896405209877928
-0.012752653268859037,-0.005191135833102315,-0.012135740750140291
0.011314840037322397,-0.012479314252732314,-0.01256158714729895
0.008575859423719568,-0.009934932221741374,-0.0021379028369896908
-0.014506016820507825,-0.0036354310588664496,0.008062099149090465
-0.02325371286920885,-0.0035037457365869468,0.006284656116885722
-0.010213150165688214,-0.008814884514332124,-0.0033595186637090657
0.02323299293875136,-0.021395903355228698,-0.018489012689865757
0.02249943313698779,-0.013733117779518765,0.0017774200619579967
-0.013512558655196183,-0.0017229380743211404,0.016981392457369238
-0.029345456619308395,0.0028447134997181644,0.019282781097071825
-0.01289962680271232,-0.0010788310931081734,0.010803823231106532
0.014486274220523808,-0.011023232563987774,-0.002760009884902616
0.01330587079259077,-0.008612097452262393,0.0019669527682886767
-0.003365291514706234,-0.0035807330083321713,0.00956510732463312
-0.009214980303701135,-0.002384083343356755,0.013999827686764669
-0.003595202921935321,-0.00435901765563643,0.010697910996682488
0.00908351412201199,-0.010322662822710691,-0.000708962277923158
0.010661803163768808,-0.011048401131922075,-0.0009002282368079533
0.008033337003671101,-0.008648066801814692,0.00911287054259809
0.0048726146155523365,-0.007360341372575812,0.015192885697536861
0.00382984486023921,-0.00814495766799569,0.012529215143089878
0.007106302397804513,-0.012560419310043154,0.0027911555517748667
