principal1,principal2,principal3
0.10765822414543601,-0.04414851223905001,0.0335273381142014
0.11879690835022542,-0.05115996325038376,0.024735820745007794
0.09227255968709085,-0.04979940463322344,0.03789344788400421
0.034895309458681065,-0.04216265432584736,0.05846157640280753
-0.0042003584913487945,-0.034411886526456534,0.06357574744540104
-0.016189195141889372,-0.022014656319898008,0.03326800558847761
-0.023956788871700094,-0.011847775958539482,-0.006484641974159801
-0.06156724199659333,0.0017147826757286468,-0.01632580736641094
-0.11311221760950448,0.023003230032673436,-0.011153554407216423
-0.1503543720164764,0.04536934118473948,-0.009710250265592808
-0.18261375746477285,0.08419380236351921,-0.01870649554815225
-0.20502255408884104,0.13044133729140822,-0.015136022188857462
-0.17712779383426708,0.18070723399174432,-0.0015654001145373674
-0.10163133222857323,0.2167756157750209,0.013127624335107828
0.017096259457517544,0.201563628064804,0.020910488574330713
0.07200820859928776,0.16305505257976463,0.08289369300650533
0.12243037813229884,0.10593308958615402,0.11723674566777514
0.18569296119085293,0.04313057323523925,0.09974519484380763
0.20906038593985338,0.0022213071011948863,0.06228113121894329
0.16490574595610266,-0.007578522445593467,0.0356614476667102
0.09288641208606974,0.004784345422064312,0.01046790321349259
0.04568953404973276,0.009667958265203159,0.00840712920019325
0.02663919136153873,0.012606381442779388,0.01185670224984003
0.03267527202164947,0.0008030477896266898,0.019433399688470677
0.023760451600446347,-0.003357028810320069,0.010181630543448117
0.016703211046043092,-0.0069794070902961265,0.008063390355720944
0.012250878399064285,-0.011388114770290616,0.0066054500932389805
0.0023396186224091055,-0.011968965159645207,0.010094641472280215
-0.016935001581223866,-0.004688203305752507,0.00430077862891722
-0.022390977161915175,0.0016905963831321334,-0.0013020679140521472
-0.013298209762821596,0.005059906970496145,-0.006218546373188391
0.005024189530656138,0.0007840200951537812,-0.003964957705314137
0.0047240267433103,-0.0012667116303896548,0.0034035784144463275
-0.003929519782061878,-0.0017381552106848525,0.01295398450730809
-0.018328901945071915,0.003796792167064699,0.006542122890389454
-0.015535325963758959,0.0068977016868595545,0.0017183286029558418
0.006738397392299853,0.001985826651901684,-0.0018742898080829642
0.008851556081410314,0.0009633075409672193,-0.0037132552203348844
-0.011002091244105162,0.0061897450556921115,-0.010759367009681295
-0.01898789892640447,0.006509885318846822,-0.0003734435186692977
6.54075969121845e-05,-0.001552121168996425,0.015563399924623758
0.01820074549970936,-0.0054515610044914625,0.017139016930418458
0.012652433908758672,-0.000924560826681907,0.004309727472773383
4.172134958488242e-05,0.0037614828468657325,-0.011089728734295303
-0.01571026767116302,0.00873872222476916,-0.013508083227272651
-0.0035413232328998026,0.0029441620472366544,0.0012588758371090934
