principal1,principal2,principal3
-0.04193994470971038,-0.036709671530203186,0.02702759030433732
-0.0633441227373231,-0.019970469273670716,-0.03303371143549291
-0.028529032677791187,-0.02147051677500575,-0.027369091042210178
0.011151035829000476,-0.03271647564992717,0.0008787300181842384
-0.02267953442824492,-0.013720358820285791,-0.009020443225469594
-0.03201139786126245,0.0038096482909770386,-0.03305797521910107
0.02009190415697561,-0.012667481306401284,-0.02300276317640545
0.0628459568228993,-0.03305017777315203,-0.005074143186488006
-0.02087297574086399,-0.014793633497491855,-0.0177343048322371
-0.04399873547823017,-0.006602511126753315,-0.03894596905536349
-0.00656109890762896,-0.021134286919652957,-0.022839130676494672
0.027076526374566832,-0.034708546601791325,-0.009957541039704578
