principal1,principal2,principal3
-0.11507386023231209,0.18501622099253265,0.0063628075822127405
-0.01690020923787149,0.19291714042067906,0.0009606332175987899
0.07048234966047877,0.16593932294953806,0.008054731311770494
0.15958125650340899,0.10685718705623318,0.02821680418562281
0.147554196779924,0.06194293636214802,0.03592709800523943
0.101501321161502,0.038757022245582466,0.02810455726593986
0.05051600869475341,0.037468891293142216,0.04043319478417162
0.04298051436345667,0.034599790491878384,0.0475120276435961
0.06614767299881502,0.020583120455983327,0.050015079026780755
0.05868689809686998,0.01733748616844778,0.034817612869698415
0.04769158485335122,0.012739525567285708,0.03189915989927344
0.0403153511383317,0.004907321326550991,0.036091367147048435
0.024369544030638544,0.004922612680549486,0.03458802331004757
0.023486758869179936,0.002978384838289365,0.029284481265164305
0.011671687449194954,0.0064451266446425935,0.016362214237431057
0.002205557181993324,0.009282883412959499,0.010635204866807725
0.002284037141563735,0.009559781017427663,0.023363730205143422
0.015491344856075681,0.0055513941087675395,0.02998508522026424
0.015921801002035073,0.006655196694994802,0.025983864219716685
0.0023191338534583957,0.012146619699665026,0.014563357832084638
-0.013348886034179731,0.01718823558983338,0.010931173145297735
-0.008979128827203023,0.0156372595438362,0.01571957894821933
0.020188639894378232,0.0051174215616197035,0.031018141183264163
0.012793470471852666,0.007915584830104327,0.022944130131523913
-0.002139137420143873,0.013341807258127352,0.006251796456589165
-0.016666774837461953,0.018692850522324056,0.0004750710414455161
-0.006624670816656082,0.015173229973714569,0.007837851705169579
0.016335354475024728,0.005157860233077416,0.029971673768725234
0.018593672567529126,0.006298073008711379,0.018897483646702577
-0.0022523881864196706,0.01316271033879058,0.005224471179922587
-0.01259560359432238,0.01808198474705809,-0.0004511714193760144
-7.771365701079652e-05,0.013585559137811806,0.008376277231082396
0.01761318683866487,0.0064619068607455745,0.02793456013922411
0.0370354854007667,-0.0024487288636381873,0.03631597726379364
0.04425828651933699,-0.00914756628718832,0.035091844991821865
0.027778130032818035,-0.006610490337641435,0.02502152435926101
-0.008305405026651743,0.0012636940026846735,0.012327384857680224
-0.018611425638780713,0.0036886175395539522,0.014645708992732568
