principal1,principal2,principal3
0.00819827617132607,0.12765924928889044,0.06861962803933343
0.08189104299242783,0.13524053935591207,0.03573686106862811
0.14628393014387406,0.12553146148157007,-0.04636840168173688
0.26766398343812836,0.08434069877268487,-0.17545786716943115
0.25454274506041524,0.06477063048095001,-0.1398107465794906
0.26548114651450866,0.0007122323460386949,-0.11953250708856343
0.1678252227918651,0.01879018989913456,-0.007850838740526406
0.1128328957050019,0.007417405964267694,0.05744202092373485
0.08769860400969294,-0.009535870072357011,0.07130978846496458
0.09496425458769457,-0.03280417250954877,0.06938079966364885
0.09470514668972008,-0.04510973973511776,0.05198632885611129
0.056966229824830635,-0.034772685237497325,0.06497075319873603
0.011225691523828438,-0.014739197603346419,0.08804690988138751
-0.023905166847129018,0.002035656678908256,0.10011697721892632
-0.05536783057381247,0.022764682738287172,0.07560525236321508
-0.0757831598266293,0.04360223067098107,0.031561888923414994
-0.08629467373413832,0.060439581418599835,0.0013197208733303136
-0.09594419893605835,0.07824003136358632,-0.01490739647923432
-0.0985992754199789,0.09955524690286499,-0.028217572255824733
-0.09121561474636021,0.1296307268577768,-0.038949789330390026
-0.0764720797931912,0.1573414105780722,-0.05468367765121367
-0.06416275705778514,0.1936752416370451,-0.04163544456549675
0.031592355546546054,0.16165689902731667,0.014386160608667424
0.08777784003077975,0.13400319182895515,0.04392595108797989
0.14645156499942324,0.07478026849666808,0.03838695421148168
0.14640336742831542,0.03936161201165732,0.045514113839839415
0.12090639252370576,0.017268894867135842,0.09073815600192527
0.10375698390992423,0.0020570639394910176,0.08772547698481191
0.07726726623349425,0.00574875088271338,0.06652447147249549
0.04191448813656744,0.01831094334976179,0.04988870183022627
0.03297523745522446,0.019768065829003544,0.03884542653412228
0.047880496524829994,0.008736318761894325,0.03941310146934323
0.02347248249251626,0.018281017976518342,0.019757700856540706
-0.003769059514490228,0.028344389055437756,0.005930735354774528
-0.006171900747389268,0.02527339486686607,0.019191415957197106
0.009309375897307813,0.015216114954573891,0.03139584984298287
0.008122186298748037,0.015513716203462403,0.027884365833276255
-0.00658472580583168,0.02550705313080764,0.0072959951650137175
-0.014753605415970704,0.0325395887221978,-0.004231549988417711
-0.014790414031016857,0.034770052674382976,0.0018169536052891815
-0.00038143452895318013,0.02532087517031333,0.016457782766520056
0.00690640182609067,0.0186026651187822,0.018376558201365703
-0.002224630706207329,0.02057847349671987,0.009755802685593696
-0.009503817660751925,0.025168438097610095,0.0026533295219579697
-0.01050094000224324,0.02721353173925187,0.00402861460702886
-0.0015950888128041507,0.0218455052697764,0.01736036013606116
0.00515181986038833,0.017842579424045844,0.02120390470272361
0.004597859232806369,0.01624409074473308,0.014911543830592981
0.006974552782152964,0.013728778778380654,0.009861582514074615
0.0030679127088341644,0.01510512386514095,0.013413512591348431
-0.003461165354330241,0.019743957176412887,0.02715924786740401
-0.005906636162933222,0.022143616559760566,0.017682955410660724
-0.011526251416544703,0.02907736030931461,0.0030170633115238488
-0.007694371612442332,0.031579086427904565,-0.006843973949526131
0.005266893926007795,0.027624388243994148,0.00042793396889641045
