principal1,principal2,principal3
0.007894791827795008,-0.0411461576427116,0.03496167096491027
-0.05770331245926588,-0.016464069316813143,0.01464937120654953
-0.07733948972859665,0.005652688245990369,-0.004968164573423288
-0.04602311079270596,0.016779100471146394,-0.021003205833753417
0.01757931667835153,0.002567271462690531,-0.013425778694045752
0.01635982273550662,-0.0038063580477786982,0.011784784772696283
-0.013502411784179668,-0.0064248802670105526,0.044096865427323675
-0.06180514836141766,0.01292082323681861,0.022996526073765195
-0.05192747798851918,0.023504431491039732,0.005862142280476772
0.02335872675725038,0.007107139523711125,-0.006352450279574896
0.030201727696673016,0.0024411325727151977,-0.012391563555114782
-0.03696968689471982,0.020956689611708185,-0.035924242792304655
-0.0642143864717492,0.02158558352231728,-0.0008066074311600411
0.0004165731564964048,-0.005415778442375908,0.053357680945057606
0.0620548193663055,-0.018355430300092363,0.05826778691459961
0.04370781385394818,-0.003630308683787721,0.014059589828049297
-8.373164818865138e-05,0.013060202490122531,-0.037663068487894046
-0.053287355167883875,0.029756702168858676,-0.0467508894876
-0.0118047624959667,0.009959701673210399,0.005215302027899122
