principal1,principal2,principal3
0.06250944529517927,0.016723190967539117,0.04945906897350002
0.04159857351819029,0.015587114432160253,0.029891728751002107
0.029438478314326607,0.015397860763023798,0.017211978733454297
0.027532669243937335,0.013876370207183665,0.021378964940500914
0.03403237481199498,0.008265143029024062,0.03408405380852653
0.02303622464174759,0.004090500735665666,0.03775045560211518
-0.005903105251881522,0.003925302435968194,0.028356299489544136
-0.024105210967844137,0.006898614939673413,0.016282933280485325
2.387016136155689e-05,0.0048462372965321285,0.017866816588460403
0.019929469116638364,0.0037575812922485295,0.020504859691924514
0.013022537903624678,0.005596287210868289,0.021172697443052495
-0.010541043818771155,0.01107347164370731,0.011194782348615599
-0.009413377414571752,0.013025314066698665,0.01086695991837971
0.011746372727991415,0.009480477673424503,0.017131323809982734
0.01551063578369106,0.0074657223870460985,0.01819505030143737
-0.0014830926050922704,0.009809383562229075,0.01497175972563845
-0.010662524662236423,0.011823304256728302,0.011513106154220517
0.0012404999696937562,0.00973526187312246,0.016491880961571965
0.017813325064549464,0.007316416289612201,0.019878658845995125
-0.0004324031939867488,0.010691110778118743,0.009984675366903284
-0.013725469717996807,0.01270933354706912,0.004106897857117316
-0.0066514030500445165,0.011609952955505935,0.013464963620674382
0.012382647578575984,0.00538103626453223,0.021359176191194148
0.013368245913235198,0.004061049817003959,0.016865066915470028
-0.0006607926354486218,0.005367847448213732,0.0036518558568342106
