principal1,principal2,principal3
0.08763400898007416,-0.00951428444591519,0.07120386359830973
0.09499369422106092,-0.032742258234546524,0.06926822334096343
0.0944181676219943,-0.045171102460834604,0.05204389573111142
0.05711734564428126,-0.03475568218725221,0.06490157238798974
0.011278618142742355,-0.01475676218059558,0.08805804725154903
-0.023941702354260703,0.0019565646343973637,0.09991875352554996
-0.05535696111802141,0.022787442930078096,0.07554059912219506
-0.0757421173170681,0.04347783590076214,0.0314459166983562
-0.08634540911007695,0.060250949319175406,0.001148105426534268
-0.09590164316572598,0.07817015407574923,-0.014957021440634112
-0.09860500467790989,0.09969356659421935,-0.027993698724606907
-0.09125678840685955,0.12941697460821988,-0.038931740543955116
-0.07667760704165275,0.15738374449382567,-0.05479073680598433
-0.06428272792042575,0.19355170379492798,-0.04152049701010436
0.03136807766580173,0.1617732600474253,0.01440418484436822
0.08784210597420178,0.1341163528204312,0.04408969513806272
0.14646735939059377,0.07490949393340764,0.03857146683775219
0.14636617925775028,0.03952606467070848,0.04561179617840056
0.12092896341383183,0.01720041362040281,0.09071520174948643
0.10377900998446478,0.001968970870909414,0.08769281611492505
0.07709450140903698,0.005795925286705519,0.06680699710823244
0.041970892244165704,0.0183036059660854,0.049720094914672594
0.03301826120829526,0.019720840014855665,0.03906870338794861
0.04773853501757798,0.00847524804868127,0.039307086173914464
0.02352033703309613,0.018319066712097414,0.019665842534385004
-0.0038037124904038155,0.028451138434417825,0.005814325311570358
-0.006221664259651655,0.025248541074587946,0.019111921986982305
0.009141284280576442,0.01522633374534745,0.031235650445957237
0.008107129248969547,0.015592939524739382,0.02785534204168294
-0.006382251840286254,0.025355541735031302,0.007220274980187149
-0.014658490209757668,0.03259095694559685,-0.00429429252295491
-0.014679389328131896,0.034797721813550696,0.0018266499108817189
-0.0006144620705048341,0.025399259430668092,0.01645494373254586
0.006982083086966658,0.018499254964555702,0.018426496132727614
-0.0022155787762152593,0.02080310663866288,0.00986537563943536
-0.009505010487521367,0.02518837909346593,0.0028313570396052774
-0.01043867644176562,0.02701248644632616,0.004069183894471417
-0.0015251406144208407,0.02198406715198467,0.017263683254709963
0.005023454024512952,0.01774806357378313,0.020956257741959406
0.004484134922252101,0.01610202968261873,0.014819454185277855
0.00683929495756435,0.013633183894794948,0.009941929608190705
0.003129833049417019,0.014999626523565644,0.01336366388301518
-0.003415060880815537,0.019719006555225776,0.02707095856784502
-0.005800589826627713,0.022227983816104486,0.017751779711850043
-0.011421556753986756,0.029054137944222645,0.0030463517287781542
-0.007838486894287403,0.03161908952996817,-0.006711938441335256
0.005204703131876544,0.027678931707827665,0.000293743129916648
