principal1,principal2,principal3
0.025304838340329164,0.01360740392860053,0.02019453585294977
0.03138422434905513,0.007086571079691403,0.027157863222499946
0.01887520124698335,0.009414235224345879,0.01767687923183885
-0.004651580229777309,0.020946113100990964,0.012825873419816768
-0.0077949666323661095,0.024672455106260118,0.02311757206678965
0.006315730342195769,0.01877632609898666,0.027276968176245007
0.016961922690267327,0.012399827159065334,0.019419244762267935
0.008837054923824814,0.01619818820045975,0.006769603193542303
-0.00575616918952281,0.023060568187342208,0.002101049670738704
-0.004719617304894134,0.02461306484652414,0.012256416960514438
0.007648120327264277,0.020679622171499646,0.023124846162807005
0.012402761950327574,0.01660517387934644,0.021451534001621145
0.002838004381222039,0.018073871969014527,0.00904672292744437
-0.0038354105109706105,0.019628940644201745,0.00251386014452928
-0.002679707253922858,0.02182241031023997,0.010947150045921563
0.008612871610723634,0.01840765453829641,0.023157137121828337
0.010691867264647444,0.016576452334695086,0.019532333821242802
0.0022598751146879715,0.018749253149809377,0.009709298680433364
-0.0036534458883007966,0.019919550635758145,0.0013119169841667021
0.0005803617316898021,0.021008494602877646,0.010767813714681803
0.0058136377751382235,0.018819709884219594,0.021228091892881003
0.006312362777879401,0.018554773252928862,0.017804997482614736
0.006165658853486671,0.017448069215357923,0.011880706052775586
0.009467751784437664,0.013990581279842734,0.004542602052603898
