column_0,column_1,column_2,column_3,column_4,column_5
7.782846335181881,-15.265778349105432,-5.1991321836216,-482.4009132186444,-49.04019536513991,-55.97901397727421
4.928325945944233,-9.2464779375042,1.1370351262962948,-423.03631443325,32.41176562948908,-95.93852915821212
-0.5673501885917324,-2.189146809362643,7.363999806106448,-298.69374188115825,70.99263865944425,-71.67435405855105
-2.033984788805681,3.1351141796236814,5.864608562900199,-113.01945679529547,23.378815114734298,-19.693977401840517
-1.4683281773725592,3.7476652169360376,2.876333459782394,7.358805468587874,-13.799746352396413,21.333605325773917
-0.32267126358368997,2.517193961515089,-0.614212596832499,129.54004538740872,29.577374796723923,55.82248521710094
-0.041429587225242495,1.5730861619788419,-2.856522893367798,194.80132963653207,74.98574601188558,61.255923186929174
-1.2936492922684129,-0.19329685174964872,1.8576778742271234,266.2622343650057,86.80935764956132,85.24041615604862
0.7261109472955037,-2.3681565606717316,2.838473373506601,380.9342918447527,110.22117714420105,122.56117619430356
-0.6709434858380687,-6.30716433456686,2.2006740894116907,463.25033929861644,61.292540163714726,136.32110613300378
-0.8996034401969217,-11.626799609691886,-1.5957721542172416,500.36946758406077,32.67633873755292,147.04715555761928
1.6943957209089835,-18.521285919750852,-10.844755420542501,417.7212947621039,114.08848759128755,190.8209179250445
5.913096166719821,-21.475671797052254,-20.16610506004684,227.98254212790405,132.91015334053043,93.63063665015747
6.566484739005196,-18.778477604974196,-17.68902722598537,21.09183341730409,31.11330132643763,-18.457270136261062
2.65131143822979,-15.787345813953074,-12.94065406213694,-105.42941972130293,-62.01935273100982,-60.12799203003277
2.8745279649705306,-14.533705272031785,-11.860772958903741,-204.79704178071685,-153.58795862383772,-49.46704176325295
4.939247981715324,-14.826990612748725,-10.057285351734377,-286.29302031480705,-155.334358178303,-59.67528090870277
6.6045576335492635,-13.567115889842896,-5.9364496547755445,-292.7521883075636,-61.69917468545637,-78.78812818832739
8.37399325831034,-10.976351230934217,-4.81113905588111,-291.1463515267446,-53.426136490987936,-153.69831790921614
8.598979459941113,-8.388297482846038,-4.263783949259242,-267.9099701306772,-47.31753651280659,-225.47909627916874
7.831073548236639,-6.227145088709535,-4.581948657797953,-245.7681014847098,-57.63114312786501,-284.898590382086
4.764242191342299,-4.942825494495639,-3.5092187829816663,-219.14100311301235,-61.047400672808465,-337.5099738463204
-0.8433634385247438,-3.765568299512725,-0.6489850591150933,-173.8965858323036,-22.797977120954567,-327.36651600530257
-5.93721672243677,-0.6411770998045077,-1.5571760724279602,-97.06693363429014,18.64777331903349,-269.3847469391344
-11.143661013884865,1.893333784716061,-4.3885545707721985,-58.12865304078772,-13.20024468453207,-162.9785898431816
-16.492257818877867,2.843594754493915,-6.147265675057745,-32.412873202425224,-60.87027478052815,-7.465221015014395
-19.256679670117524,0.7691316678828772,-6.284627831596738,-6.14638022708879,-90.36501266549061,185.14073479758497
-15.728224319893885,-3.792211159472119,-6.949736004740723,35.16421956292352,-76.27542786665386,368.6953831121621
-8.314985379557942,-8.305485002070416,-11.242534354875987,26.811117295809318,-89.69505395512925,449.7913261603748
1.2585911982144953,-10.490038788610708,-12.97090774146308,-21.313596142798982,-3.65538495136015,397.0895552638298
7.078248295478721,-8.619333539860767,-10.506188291578,-34.32878826118719,45.618717396482516,254.72802072166985
6.6514927685819565,-5.605565063303397,-7.357182639043068,-11.430839013577762,37.10071650584021,160.66924683455767
5.4144991813537064,-3.842995936991743,-7.536026641154751,15.712364228112946,29.74603770326982,113.91653407524173
4.428900416763963,-3.440487369917123,-8.594482506647976,39.04400530205742,46.71725761727703,80.66558080499061
3.141349322902412,-3.6844897366302973,-11.408007788376512,32.21246402046244,29.89918124110086,59.6562358974178
2.866739319599858,-3.4513362268674466,-11.506417753912293,2.6558666031910216,9.673167297583364,44.71758116786027
3.133185132449471,-3.0079499729947927,-10.378739399227307,-14.690268624432722,18.529327328319972,26.69455638679169
3.3211639302863385,-2.291873356291399,-9.621967883394213,-15.65066347017836,24.1947040160339,11.019822603361318
3.526507683651692,-1.821175512956625,-9.962026427625092,-18.56504174418658,4.214891596259766,-5.421230124634502
3.3729600348015234,-1.9274464045812754,-10.704991638960925,-26.693296036869924,-8.963188122360428,-23.74022649588932
2.452895516786451,-1.9074952854362013,-10.124536685988163,-34.90978517918491,8.094739332671695,-35.22185298417133
2.619534224493338,-1.6675750059364558,-9.907612298069273,-34.798384415115734,12.182871233979128,-36.30939874871361
3.5258107193124797,-1.3211381121208545,-9.938405259151704,-43.26822938917396,-34.41177712243318,-46.42167022974567
