column_0,column_1,column_2,column_3,column_4,column_5
-1.0060073240112226,3.839076592533513,1.1054924577103944,165.31752033320305,55.90931570602078,53.719347057341956
-2.2353833065775284,2.659381302217277,-0.24493931107432848,219.82452510583474,70.16239728004672,104.88822929384254
-2.7660828998425573,-0.42004140628560016,0.8092614452385566,268.99569178374884,68.85061341137312,158.40933896750374
-1.378465711634799,-4.043531075883952,0.30210757275391814,347.1592085909577,118.68154967681086,205.53730032812706
2.461673356012527,-6.722097607274112,-5.708660057311903,355.26514055926424,87.20195897419626,216.32992027432712
5.900506086280103,-8.76473417721627,-10.564018930676328,299.94256173611853,20.361771564374965,178.7292181101641
5.845381650387344,-11.669986285324471,-16.088409448490545,223.90477407706183,-13.807746472748518,159.83677025683403
10.62106314756307,-12.94429755999585,-16.97818174727866,81.88357858315348,-17.05256045761231,73.41422386998092
12.104994135670795,-12.244528470521143,-15.549774406616207,-4.384797287394911,-27.452202767584513,-31.767205700454582
11.20162468031183,-11.105927591854005,-13.463061962904831,-55.65875190291756,-34.09505244174942,-106.77133378109545
11.374043094429537,-10.925376511765236,-14.053477274045086,-104.0836486512464,-73.11481557138853,-170.30754194128608
10.082785025602345,-11.268145529825492,-14.642041370862222,-195.83663643006517,-129.34326923881505,-241.7179385622262
4.504498899144493,-8.869501670721633,-8.286386632777992,-206.8050331799484,-92.59962379744522,-275.717609773886
1.1217321069195982,-4.651639374774607,-5.882256161462369,-165.74348807310062,-6.740044783700408,-270.78068659983126
-2.076514553941997,-1.939478721540584,-5.658565959887579,-132.4567335078394,-9.228877323314705,-236.74993721219153
-3.3285843502347014,-0.2638506113373757,-6.3189291294273,-110.0210062870021,-28.09379244719732,-190.55190431371025
-3.1667487839320536,0.3677304140753315,-6.732136794655584,-89.85999238885012,-53.695315667380605,-157.6337227009873
-4.000813271774315,0.6314341651458915,-5.716434079535711,-56.396734026442054,-35.632716273612935,-92.43255786656793
-4.637259716246075,0.8244882573222547,-5.97430820172945,-21.877480134690092,-34.73379489627111,-36.876834899976885
-7.45526741536397,0.23227875075671992,-8.774286024054332,-8.845921894277662,-55.95080177861208,29.42677826713778
-10.334087962111154,-0.9733985550919748,-11.559365369315818,-28.941657146577416,-75.34117260684378,116.16514669418443
-13.555362331006949,-3.0937096049069686,-10.744077380015383,-55.5476288763352,-120.58442750358837,234.0342614072136
-11.699967407469572,-5.50368223669037,-9.521958597109403,-36.05185670518944,-129.9302113914401,367.15872817610017
-8.304980379845588,-8.133447434268115,-11.67059517747129,-35.966156004962606,-137.5680505898517,472.90806596044615
4.067706391427772,-10.419654839049747,-10.225340400388898,-45.835020364018845,-5.188172860552876,502.84068300384587
12.970353011955387,-8.735562472371411,-6.274574575200914,-16.61350021863465,152.6954962649176,395.364228592855
13.559327509987291,-4.800016610144697,-6.517434274601367,25.34186419806111,154.88616950278367,189.75999305830973
8.225161998234528,-2.5752638048902954,-7.129175156620527,38.89680838931488,91.24883471959672,86.67191612304971
7.8326828315933215,-2.9160228843170013,-9.418908245777589,30.81790245902084,12.187944124456406,53.166018894834025
8.84536334449547,-3.6158656167424876,-11.480995379564765,-6.53482242035191,-51.29456123467036,3.8862130797641266
8.010136706229085,-2.718044796110487,-10.103155767095062,-34.06674602461182,-83.39641399524012,-28.03096409075057
5.1345152564047165,-1.3194353155941738,-8.977758592593446,-30.06666823016418,-62.96330623026972,-59.356686578916495
3.0657640178693195,-0.6157012763528211,-9.776288507975837,-18.045542403638517,-21.356526456285657,-67.68682038183529
2.0978952364631094,-0.40928265867634317,-10.73694052361364,-19.73177241159505,21.620016592815038,-66.87707420310504
1.9619050984493633,0.010306383235031278,-10.200556848853028,-20.131390951239986,47.24806755447191,-72.33101798332407
1.8342292441995718,0.7103610293592085,-9.252737920603424,-2.503908995985312,77.7566816753407,-74.24651834556629
-0.07565410344265704,1.411920908233484,-8.875209339259818,14.693785443666089,95.41230040428981,-48.07232117653146
1.3370750345204032,1.386521495157237,-9.634133804464128,40.75075557870481,79.56357211836396,-18.021563505474504
