column_0,column_1,column_2,column_3,column_4,column_5
-0.6684008140017736,-2.6123800071179737,-3.6677251327965523,297.0854938501083,32.00560374045848,86.78289286873579
-0.18072014487288876,-4.800562626418762,-6.191565478976177,308.4588891036807,18.01584285937896,89.28100780309069
0.6305216178109032,-7.785738668867933,-8.304439266435706,314.0818261519435,51.75137846164259,104.996150704638
3.928445665876041,-9.646430963917803,-12.736372671529828,278.1748599812357,107.06470396411603,83.44325271472616
4.335302349147053,-10.055913514037133,-16.35365244796943,204.07879095979635,47.26603402974064,42.736166622348996
2.537431941686323,-10.328108088250145,-15.032644682252096,121.87508355556213,20.840661044222905,26.896998225899353
3.3356483677061792,-10.226062423251637,-15.374933186704766,35.24697188696323,-5.9430352815471865,13.879710690589132
3.8106205573900667,-10.209910490617562,-14.029833904843636,-37.689164636412194,-8.770771678406978,-10.901520264729768
4.297846424858879,-9.66260009460141,-12.750549208728614,-103.41793113720844,-42.83696321370884,-33.77923450222566
4.960607606689577,-9.22046891883353,-13.259911942187554,-161.21418123179723,-65.28118166137925,-55.41104785020576
5.4741378622457715,-9.472682730737006,-13.728368215326757,-232.14575457400247,-104.72374990930342,-101.70091388420235
4.992126413080305,-9.693284644533474,-11.802522464797574,-272.2073407992105,-103.80332454769679,-153.4595003917871
4.390035437198634,-8.873482366499287,-8.327729830328115,-286.0214447933711,-78.27684231924897,-168.52139859365528
4.214649053836236,-6.414135481645087,-6.669266190312055,-260.9167261098555,-0.9056238670539212,-210.99028138652557
-0.22162907657919106,-3.551875839116316,-6.644310622049015,-224.23394613123224,74.18780045263998,-245.1136155244131
-3.6780003207774024,-0.5591245886359821,-4.663655135918532,-184.07103303251571,104.27507464787735,-203.14935389718525
-1.5495372883228296,1.4453927790693857,-1.5927396740714632,-121.20557279057574,63.93998868567943,-162.24251632208257
-0.30651016441603035,2.6693717091277134,-1.4464600813173356,-48.69583074966718,37.17121914256536,-137.7601266887523
-0.597803171584397,2.847796853838913,-4.26343939475375,12.663255265419819,32.214287035242286,-119.74348547963487
-2.048007369451022,1.9656168410872503,-7.4396339936083065,39.5404145225309,16.347700774597786,-81.65692034230223
-4.460497242463393,1.0784300719150925,-9.449216389447164,35.11491244921483,-2.1527416806997737,-33.96080129085451
-9.562231421487303,0.9160864628692619,-10.71607752976416,18.646245684942475,-27.50932996432836,71.40069184204715
-12.327904858010037,0.07776216393024328,-11.64929556772835,-1.4996609625870363,-60.35168321532398,239.14103834771805
-11.446229876294916,-2.9914515123571985,-14.154362226226558,-32.68075712566471,-87.35199326348375,385.9660171391725
-4.510796198843362,-5.934176761580532,-13.8382143530949,-82.03367278498607,-126.07830118548875,454.5427311533998
4.888879533831217,-6.91775152707116,-13.711346418244329,-109.18609839355459,-141.19925153121588,423.7180500564511
10.934710011647399,-4.717077322167284,-10.846246959761574,-99.98183719706958,-66.16078787394993,291.8448045515922
9.22897543256935,-0.8537428065655845,-6.976205376054807,-37.548729466402534,-24.566278391079784,139.59760060102508
4.450658456228438,0.9376604932889095,-7.172876359883973,0.9381371534562634,-45.1202723319233,75.32445901082457
2.389813136605388,0.38856459519700876,-8.201095432408483,31.635399050400217,-42.04136566279015,53.9906374473469
1.5664301566862853,-0.2868553768484231,-11.245938485655836,21.93662880839296,-37.182015964517284,47.23714944042399
2.6004888744903676,-0.35674571184762555,-11.106712841982487,4.425675629888529,-8.012070640849695,25.56040746834212
1.5792038613254213,0.13423139684099364,-10.256075750975688,-0.9760795793931254,1.5592341397254432,9.53323403612737
0.3162305765828231,0.627078510067923,-9.469709680762081,4.365701830655411,3.3777420690955107,3.8162940023146037
-0.12630605076988108,0.8131838259402403,-9.697200796878386,10.54381393505937,8.396630211884,9.19169463195593
0.8345199854329567,0.34641266887562466,-10.61667435786884,11.937970659043627,22.333179462188934,4.923243393652799
2.0380953624006986,0.0399423883089308,-10.931927175577442,1.6809397088166436,30.450169012764977,-7.603343357242969
1.1959948593072147,0.3143995387854683,-10.549877244630448,-4.983759140323788,33.26845600379807,-20.453201738594053
