column_0,column_1,column_2,column_3,column_4,column_5
1.7934368050128475,-13.22310425967998,-10.744301216497384,215.61667034331902,158.81298887395832,182.83056579800243
1.852998811909742,-13.112590862448098,-8.977110015753674,183.68904536786133,119.96868535198155,199.06877805611077
0.44611374468020093,-13.188947296563395,-6.458311602213322,185.3789345940618,72.11971279708754,220.91488830805224
0.42486847276419965,-15.107215690398064,-10.32891345318213,163.1116812550639,55.76759332614785,255.7341937066917
4.743879452325097,-18.608742883290535,-15.296153753511083,82.15195134558795,73.19279588135146,248.07148790116364
6.907374841768637,-19.887271094769062,-17.49420370234792,-11.464788749510767,127.29650119527865,195.31825233036528
8.325846296250653,-19.518110161568334,-16.584002353913622,-137.3101684923106,109.15466302389041,113.4678821721512
7.298562298817133,-18.464584578571326,-15.844032893292539,-244.98826814383582,67.90000924255823,41.31960864611225
5.213289689541661,-18.17636630448517,-14.925648450205289,-339.54047477731945,39.48186850102612,-3.8969829741371176
4.546265447190884,-18.635236385859432,-15.136490296232394,-434.94862110096494,-8.561354064019444,-21.702833093773584
4.605357265976077,-18.325939249335278,-11.052801603208907,-508.2691846585414,-14.967283688993431,-38.30215353458507
3.1185588777699556,-15.87197509230893,-5.152951995717331,-513.7467808093329,29.122914647888784,-40.76644437976458
0.3081447275449266,-11.65610884773752,-1.5235257573877352,-479.3387701381515,81.42016318099839,-22.00824413920959
-1.7363086142976776,-6.714880984072199,1.1343933127780916,-440.0237557312305,92.43356416888297,1.8265362621546424
-0.7808172361138185,-1.72645188187706,5.88774658203339,-363.77503882785845,50.61446149567918,30.79617892382253
0.29574999383475836,2.2346094444363946,12.002370868718502,-227.8312250153762,45.50063007713253,57.26822827503473
1.9406754344786217,4.8127350418044275,10.97974021283516,-62.37191556024774,35.292047630586815,58.46049514206432
0.4875777923283595,4.753109540479085,9.422083663496965,70.61232171949273,38.15928409715503,57.94200705261712
0.5558325771150864,4.337611613342402,6.802866546576928,179.83770319317279,50.053517340050796,57.59068506843766
-2.5823000475659277,2.020126360677151,7.236568864187033,293.03859088696686,11.814183610603584,59.15726126914792
-6.970232880541829,-1.267284280693313,6.1492185291635835,408.84036508106476,-5.224467476376806,126.29854913181612
-9.030311702118142,-4.837157010437464,0.9657358002065657,469.7980906082694,-60.50047173009849,216.82548429055063
-6.678973460929549,-11.354834836163402,-4.672351196916316,464.7942386155651,-92.00437200367601,253.86584007414234
3.3876674805039446,-17.03539213026067,-14.533073132904732,397.6752057286157,-0.37283486748855144,222.10816546993155
7.88426279257416,-18.553260814620888,-19.191557166248092,290.11470071131976,40.70757591323934,103.10227081723694
8.197967131711101,-16.907137956066432,-17.256091414364413,188.4325384246075,30.391509156983727,18.816627174944777
4.259255395705385,-14.422879385391358,-14.833920722740618,104.1853095694685,-0.6408383532121408,-51.895604270488796
3.053418750638849,-13.44839645262859,-17.512643293351132,10.080186715512827,-16.957080478717046,-86.47896110625688
3.0702927299692457,-13.151208634759687,-19.23963914202855,-86.14211472842906,-19.537422479918376,-109.24761503080524
5.591174749405176,-13.65298085684715,-18.54568230113096,-190.36632691830656,-42.75040780026441,-148.87203713044465
10.01431955645144,-14.825115441597081,-15.139592427629646,-290.4404455891929,-96.70484189875657,-198.0467226974556
12.38921100632986,-15.568603657199201,-11.407555728988099,-344.2759161845824,-130.3131898084964,-262.82630241694955
12.7456961779837,-15.379431763650421,-8.482980318634725,-359.90266137127134,-106.42987419469462,-363.10657857217285
12.08136341834485,-15.76180080752436,-3.955849825564385,-336.4688294799038,-54.91844338040873,-492.69933385583414
3.2311378133493096,-15.042750015655576,-0.4179825384146483,-277.88684781971943,-33.19914617602213,-617.381356364033
-22.000240338938557,-5.689947922939443,2.675875559237,-198.82600444120578,52.748291302434374,-554.8340998123562
-42.52007725769257,3.11475032091258,5.736544343264537,-80.63246101245676,63.99873254078739,-152.02356471154818
-26.775400857770755,-0.3674345547888055,0.13932257807987966,35.43179865989283,8.01765150965281,229.13209760436402
-19.147749941393982,-5.8476346123635485,-11.277345382348715,59.82734575856703,44.00179796109396,414.08607409890726
-19.402006452897332,-12.984317453556214,-20.79116326008114,-23.11521465191093,-61.53676751659677,618.3772216956839
-12.475946816809788,-22.028858290306598,-19.307062369386983,-204.16722583637517,-6.526842434912382,761.2265071037407
4.5571007050338075,-25.368380464210368,-9.638284240575967,-298.46490188874304,70.22851511006567,703.8381599316721
22.92852935563636,-18.418423195733144,-1.2719224259428186,-231.35010315278143,103.71553011014431,468.2974074771055
17.56585312116612,-8.561335220762142,-1.0774849273415634,-119.75226570260698,100.61997073413058,159.6488730704637
3.996132861075457,-3.323362489858055,-4.772905977583785,-15.094421172702473,90.06958900598254,74.2162068043051
4.486356503526984,-2.1373212489955997,-7.230742165448272,13.244088056080466,55.829013826796626,71.35315949676296
9.112377474884516,-2.815758344276071,-10.351701704287816,-2.391446645153764,-3.8894124504392336,27.892000933824505
6.770948150185029,0.032798395522399576,-8.681027275923773,-6.049274152613286,17.021498512451934,25.758248161414322
6.868827888348484,2.5047655299965808,-8.910486826464483,3.716114753018637,-3.620767693195133,8.650905759306635
7.028436623408245,1.9748778094522073,-8.671577499127622,9.32920836566598,-88.62069082752139,-18.30023059475064
2.8649997795300775,-0.16963279843847187,-8.935473118054622,24.14552888756491,-105.50214891917435,-34.140466232213456
0.8283879107855368,-1.6095820492726864,-12.260142769381318,27.64129860318872,-39.260726307288905,-36.994737704144804
0.4488058113678594,-1.3558237528409474,-12.886539117748503,-11.091623856468527,-23.02374514633697,-28.2969061510506
0.8718368573325195,-0.25304316944349114,-10.220154910063103,-32.30719963305602,-13.858516666808212,-16.425144778241837
2.2935864353565973,0.8960205937293069,-8.273792331780022,-29.202700384668088,-7.161330044989984,-15.428323029428382
3.1500909609843135,1.4358386989006806,-7.671384547581279,8.924706853172522,8.967730056232652,-28.179148106427515
