column_0,column_1,column_2,column_3,column_4,column_5
0.935777855356498,-2.109792246162991,-4.764790477344147,-168.1832515370308,-26.648806095136955,-147.08179641498992
1.3943995669597653,-1.2286804697927682,-3.0655175021311334,-135.6181849669588,-55.83855616381699,-134.70508994528848
3.1117193106984042,-0.9370896117894689,-3.0602602051164802,-85.42219102130369,-42.36932428134204,-142.10098419601573
2.6105864531289273,-1.1550817748734938,-5.035354132097693,-43.46611410093658,-26.499779945199343,-173.2952078138845
-0.3535980865460306,-1.0289018249657285,-5.830823352768678,-20.724526747933826,-27.1117448496614,-183.49286324187045
-3.71892452165679,-0.7416566335305057,-5.58777415345758,32.180162719152364,-15.541818306182899,-146.33025926467388
-7.28114599602218,-1.2843112976488467,-8.41266828545109,53.34878656904962,-33.46851845826725,-92.40002372221804
-10.766817641859795,-2.203371629427535,-11.881410506574383,38.461269508573125,-51.725715263707826,-11.164170672756153
-14.116862344029654,-3.702246940833422,-12.46427245493995,14.568070704258485,-21.65993248807514,103.62909643899927
-14.212373553724515,-4.783969261437544,-10.912598016314758,-13.58279327770567,4.974429664671337,243.80561878224228
-12.445788129815536,-5.933187768876164,-10.407269164308667,-28.80181772111719,25.01511947131801,361.2297531444902
