column_0,column_1,column_2,column_3,column_4,column_5
2.749506124363599,0.11696768337590407,-8.158344057977667,0.40444804260592343,4.7278892825606,-9.310779295018948
2.565891418160727,0.16138593691223402,-8.743951742233458,22.240315207211225,8.512683198771757,-10.655771856902525
2.3442187643495545,-0.5271068047741414,-11.977698158642495,9.136310203082829,-17.124630268747207,-20.240950950529978
1.5939542559513729,-0.7943533034920695,-12.050616850797281,-19.816344572862267,-28.11068316579328,-21.297374454415124
1.1671731740302331,-0.3171753688443996,-10.125051689408442,-24.67008956968232,-1.3792045998688847,-15.702742790035284
1.5485319041148695,0.17639057100710154,-9.263541748281455,-15.294545745909556,12.0790865489625,-16.395990736005295
1.5649916376329884,0.47160178242617046,-8.775249305111585,0.9597856705069239,11.62760804061858,-20.63256251057461
1.4808163086325437,0.5291783285572673,-9.566321051814173,10.757288549115978,-1.4604368165109676,-25.148596316000706
1.3975296770683103,0.19341929212023157,-11.172919082364498,5.252339198901216,-20.48975960544207,-28.795931677697837
1.0180365948502414,-0.06558348901239575,-10.779120586924128,-11.713421151706413,-26.044089517803595,-26.21042233577682
