column_0,column_1,column_2,column_3,column_4,column_5
-0.6065544898049842,-3.422591273634942,-2.4009866615001236,-186.35975682771584,-77.94805750931987,-315.4495542395861
-4.541907635783071,-2.112137011864426,-1.7613745228872222,-138.42970436091457,-38.5350787387365,-291.77949033546366
-8.473318828544,-0.5805243242566682,-0.26755858000090216,-59.97801054571635,26.464003831181984,-226.7602540544497
-10.391366760713538,0.705369371260748,-2.7001540574550855,19.203206944209565,20.930242667128496,-112.43198365364351
-14.29637151578469,0.26423270751206573,-7.986066707053156,39.967968476023245,-62.828261193735514,-3.5934575606753563
-20.903126352597962,-3.232525694342413,-10.300549519370852,27.409519219046203,-137.43348111207374,219.4311988078351
-23.27112472384368,-7.767970448639603,-6.55857832219393,57.19700726229436,-133.92156485849912,470.99610829659633
-17.37272128888358,-13.842824771373742,-8.310549782748103,89.63741053482869,-82.98149818626625,622.5072280525953
-2.3453353698388706,-18.07736315581686,-14.609235886090822,73.560592824894,11.473696711032357,641.9407716709586
15.437048054685581,-16.609209073777645,-16.05924170233422,-13.981620034444068,106.20911489270499,433.1194296161718
15.517102521240997,-10.852398766278615,-12.478147732132529,-71.06540571159302,91.33988527294791,184.51244875332418
6.253979975568677,-5.009171714017747,-9.964266660980073,-31.837520237513107,-48.48030068214843,118.2359552283214
4.758181779678208,-3.523939434765422,-12.513719362210347,-20.13022419305928,-63.503566191947414,74.27273871141084
3.182629262443645,-2.18715989094694,-11.7706820641746,-24.453921330207642,-5.664612374371922,25.845030218689526
1.0028262384317246,-0.14144405784063516,-9.137019835595407,-18.817392498040352,64.2040608235055,6.898502536597464
0.29665487024850484,1.0799290645447825,-7.655128953754445,0.13032105431433036,67.55409066231509,8.248533508452349
-0.640179312137563,0.8966388816184186,-9.45314792510072,-8.24081773780023,33.998333279858116,9.236083997327318
-1.197185025712981,0.6269758978326443,-10.76085166791464,-24.7339081241187,10.120840368230377,9.843109996320052
-0.8333782141494585,0.503878866879785,-10.684811801503926,-43.74358786976935,-23.385026747172073,13.324451157875215
-0.7375287211853734,0.675033183585053,-9.62173836407651,-41.704405333794014,-32.54797862801103,12.278890331618916
-0.926465775076158,1.1407382123731324,-9.03520270009589,-29.451850364059233,-12.086192432312885,6.456680894945714
-1.3876110114338893,1.3258556817465275,-9.971329799608279,-23.907703733034,10.344185189266819,5.239086313969245
-1.375236120486996,1.2688023305229086,-9.800290025804717,-25.3526621443048,5.996554811955055,13.568218981526472
-0.672667877594822,1.50118010603023,-9.871978158569734,-29.660693964929997,-26.32406750555689,13.466165738195008
0.10061054825888487,1.6751095941515626,-9.086901827719096,-22.8681381320941,-19.144604425024024,4.856073642181127
-0.6062708371534692,1.944495811117306,-8.88567368712564,-10.483435553389166,-17.055958566464295,-2.648908658864154
-1.5596149513292559,1.9278731282041233,-9.010657878499911,-0.40184003038425675,-29.992590934914887,-1.7364347615777471
-1.6287822788079787,1.4722373043788455,-9.761882456362189,-0.68240842234826,-41.99820463915459,-3.443225318975986
-1.9275290298593792,1.6773249933030834,-8.660086388132832,0.4458128156313388,-6.596158024520315,-1.5198927066360453
-1.8641568934456612,1.7125136868185618,-9.608407484422841,1.90227701362461,-7.833689947084706,3.772100544533744
-1.6340214036289995,1.4412263770416978,-9.61124449657066,0.3787613932702558,-0.3883791124186226,3.553103032773109
-1.2044013459723741,1.5629878618763893,-9.802052480965,-4.148812277621614,12.145600276044618,-7.367793934098971
-1.6709333767196997,1.6978680052524888,-9.460144055010128,-4.272696389284085,1.0561452948347079,-13.878183187829695
