principal1,principal2,principal3
-0.021974049256281613,-0.020339074222568348,0.0017221179746299883
-0.023843773173460512,-0.022528568553095357,-0.0026676205396479386
-0.02606762825807392,-0.022124984427549906,0.0004049544012126779
-0.028936446974116268,-0.02029111756520777,0.016333558453822786
-0.032255618539800864,-0.017757758415480964,0.021708902685001714
-0.034010383432367924,-0.01536775033208009,0.014264017274590632
-0.03428909735604623,-0.014787568050159438,0.0032136688752487917
-0.03377719808548995,-0.014291635803223277,-0.0013537872445750607
-0.03661258347392733,-0.01517139483846497,-0.009552011712758574
-0.03721286607872736,-0.016972019438884156,-0.008660400682254986
-0.03822232383298429,-0.0156860563025951,0.0010499616863311365
-0.0421788973351823,-0.01075549611445731,0.007696745840651004
-0.046084289031430636,-0.010097844361702177,0.0022978541629036396
-0.04775819025132686,-0.0127713306506186,-0.007372503337273849
-0.04620961049782426,-0.017412775202305976,-0.00956682747661193
-0.044114266716182855,-0.01932682647745106,-0.009764324426376064
-0.04437010005568555,-0.011419740913541563,-0.011298622400554167
-0.04308052276486216,-0.004401896270134169,-0.01148325300832708
-0.04500725749503296,-0.0023904786822626393,-0.01568867881004171
-0.04802765050659189,-0.0095159277081669,-0.014066979790018322
-0.052352687379161884,-0.01774466476125375,-0.01537893421779639
-0.05046316815118569,-0.01692045645798259,-0.009689074754523429
-0.05097317671255496,-0.007194953510478006,-0.01591495706111796
-0.05108887970568033,-0.0015624448547657108,-0.01439695510188999
-0.056916863600564596,-0.00472748603669475,-0.012198662897040802
-0.06182788109395356,-0.011664894605599885,-0.013711099932706059
-0.06130756251849113,-0.013651755989399899,-0.014236362429122833
-0.05845783842877751,-0.0058825172157201434,-0.00889908368291159
-0.05733292074265129,0.003619119655738159,-0.0019098970859646248
-0.060994790236321025,0.007283837345991128,-0.005111780304119076
-0.0651237099590913,0.001526561703251453,-0.022279542753099214
-0.06195776221027337,-0.0044023407414225555,-0.023210698108340318
-0.0604710858325277,0.00012466823230449948,-0.014815107379289982
-0.06196679578915262,0.005092175201171776,0.008575196006023536
-0.06412141734389815,0.015559004280128089,0.029759348247743574
-0.06952275270864577,0.021445029923876906,0.0015573092409404082
-0.06142553803498479,0.01593557674949808,-0.027848220782530016
-0.050784295555181796,0.012781993945306849,-0.022954367800892432
-0.04313679927320786,0.018875304664589143,0.012760957633443133
-0.054041833724513134,0.025211696782689495,0.01759594653811146
-0.05284758698264384,0.02970959626060065,0.0035095745112212703
-0.04432421730985852,0.02879326366193313,-0.01683498264045749
-0.03415460816975395,0.020355818338609374,-0.021251840764631654
-0.02794039202056687,0.018743854722802985,0.004964268033242143
-0.02883288493579491,0.026883212714170702,0.03553229341903034
-0.032483435040691205,0.04129327676764346,0.036170754646517506
-0.029796720357566912,0.04420735249671921,0.010544057812114632
-0.01872137845522875,0.03841173957035539,-0.00335184208221265
-0.007309856849736641,0.031286136176512665,0.004020452361970364
-0.005719156097845998,0.0318288486501345,-0.0015519531755803406
0.004547006432352273,0.03867332625033374,0.005375405893435599
0.01248295853478134,0.04322892375966528,0.0022214202083619882
0.02279022317086184,0.037805110770833796,0.0019977731534913785
0.027906732247035267,0.036198185628283606,0.0024016146322078757
0.03158563654227444,0.03866889672379419,0.006927157274960372
0.034243656585492006,0.043859682459014004,0.009378032363299751
0.036799377331809525,0.04485069365385294,-0.0002752411773442276
0.04394519460170136,0.03923878820939111,-0.011326973754557951
0.05039221577009281,0.03294614617512809,-0.013752265260705254
0.057406876186867115,0.028407841599699977,-0.001766325358636704
0.06158128420185951,0.0311594328510753,0.004683440120181598
0.06314121379473055,0.03489368961168629,0.0009333780956143966
