principal1,principal2,principal3
-0.085404454990104,0.004855368977766096,0.005153764014947412
-0.08319545450371789,0.0029015774535841384,0.004006453017331597
-0.08559231688932752,0.0006791746245619965,0.0014016554477921635
-0.08571676938760485,0.003956466501105179,0.0025323530503831492
-0.08418877262127049,0.0008241333576787903,0.002593191762302396
-0.0834534210675787,0.0008378782926920412,0.001125996922517943
-0.08227899571942059,0.0007666906503375952,-0.0024149719034645065
-0.08160817518880445,0.003505009690856046,-0.004978217186550882
-0.08017055693650789,0.0037683631678391005,-0.008457938569112314
-0.07801753956250058,-0.0008026246537284343,-0.010314610091429076
-0.07530754150384021,-0.005374096548479649,-0.008892170248585081
-0.07475118945670967,-0.01112274996341943,-0.007993511219031071
-0.07564158245847873,-0.00811635352174425,-0.00602936133361594
-0.0770196010443719,-0.0010537444013567078,-0.004297828256970791
-0.0774212261603575,0.0027224820078335823,-0.0030145038810496854
-0.07804119077859559,0.005805593236438928,-0.002526192999966842
-0.07710111069243242,-0.00047914978138931773,-0.0045161688536054755
-0.07591215737663223,-0.00930823410872433,-0.0066677368555717485
-0.07598047598148608,-0.0064966614487336795,-0.006848941164190382
-0.07601569980773985,2.4217533257911673e-05,-0.005257913237207166
-0.07570639482930014,0.008599082154630483,-0.0018452355341173642
-0.07581607867373592,0.00504689616214708,-0.003369170812185906
-0.07540782726639382,-0.0018693977264920127,-0.005735387180653491
-0.07481464638269758,-0.007157359151837471,-0.007447294757498982
-0.07494106870083184,-0.003962032159299545,-0.005650052405685241
-0.07697785070094243,0.0013150648202724785,-0.004080675196057544
