principal1,principal2,principal3
0.04716981002693653,0.043991090565408876,-0.01341454462514224
0.04861471754506015,0.04272584452664071,-0.015590288531145143
0.04962296374940074,0.0448049081844156,-0.018342555983515713
0.04982801905006387,0.04827788968357719,-0.021845759233105718
0.04187712172900067,0.05177454371986077,-0.022643612076520964
0.03284879004881959,0.0524636604964965,-0.021323219129420663
0.034028730333089084,0.05176012185479629,-0.023975919059468925
0.04347714162624177,0.048081547480031774,-0.024997320935390407
0.048657326077427454,0.04387846124683947,-0.02248587580922974
0.04758836981326504,0.04108058973948901,-0.017455132403128758
0.042961671056870904,0.046004381890338564,-0.022579352578503395
0.04044667917260314,0.048910560348746,-0.026780067561463266
0.042790264358214924,0.044780691130354655,-0.024768198242454628
0.04389869172412443,0.043699041842055586,-0.02131121236615888
0.04513345439236048,0.04224590383125544,-0.018717116269862766
0.04578333076151286,0.042224453862155405,-0.02082329929176863
0.04700239734350688,0.042626468555045496,-0.023195788877345396
0.05039380445224773,0.03887968580517708,-0.020977885746476625
0.04976260915024417,0.03738164585333149,-0.018927535959306824
0.0469974767120487,0.03903964376616857,-0.020526104117583318
0.048584201739388364,0.039735766534583356,-0.022004007532865428
0.05130123834849717,0.0401319213963682,-0.023809844864817548
0.051166730025940195,0.03878697486346499,-0.0221230238148267
0.04536629135498305,0.04092925871151956,-0.02140044441001313
