principal1,principal2,principal3
-0.2563909447083067,-0.22061216221078886,0.02639165223972909
-0.3057755317232573,-0.16641045554018172,0.06322009590329662
-0.2755300249556347,-0.09451979900415762,0.09492219171714675
-0.22388236400432354,-0.0671394206310525,0.12584882130935865
-0.09917720669849237,-0.03255353291582629,0.138292773960805
0.04896784895894419,-0.003707427901758799,0.12621506566865937
0.18044593208348528,-0.003456150904829151,0.10487391117559801
0.28632156917548485,-0.018864629319997658,0.0655671358264004
0.28287257236572083,-0.0021743208274498174,0.02961033171348506
0.29219639053551194,0.010145733798182278,0.007301706834292879
0.29849104455966985,0.004610977538934765,-0.0029555594342602657
0.28109369472356976,0.011375107823766615,-0.011592225561107025
0.2616673771960672,0.010014973778044412,-0.012394527728471027
0.24156354388292767,0.022206374026026907,-0.004385898023657795
0.19567009638172372,0.06206310024447198,-0.010391774455136886
0.1430921892138079,0.0703996301712834,-0.01865144960073639
0.10525118488123814,0.04763575744247026,-0.019028912335130616
0.031045953368700484,0.01968670346877789,-0.01828524352005277
-0.01984761232918689,0.0034362353045058014,-0.015516470848114734
-0.14686350993058722,-0.056281444363222945,-0.01022385323820555
-0.18868519476735318,-0.026726178035099215,-0.03557556697078919
-0.13294391175894343,-0.03656468061276499,-0.03533149262028131
-0.16917482511061904,-0.08675045474738002,-0.02085348556001352
-0.24219766101157042,-0.11189634756379604,-0.015829043607216542
-0.2394399181774959,-0.11522161311328506,-0.016357368926331727
-0.20799406439766097,-0.13520018128708416,-0.008121050106599933
-0.16230941330221046,-0.13777412487785567,-0.001915364587204431
-0.10145466262130545,-0.1614637316034605,0.013674096668181295
-0.06185424929871655,-0.17173977966446277,0.033745266951628654
-0.03312091467822828,-0.1398732220976649,0.07678907850700177
0.022833930874492047,0.03757431108054418,0.07933077868365972
0.047490311857452956,0.09580500591871594,0.07913355766157498
0.13994664737610815,0.13012994883203255,0.08847326138014418
0.17766903039500467,0.185818691721443,0.08046787127703117
0.14517809532206735,0.21922674955779828,0.05822448281883445
0.08237099587277538,0.20718468018364103,0.02104494808417503
0.05986377607244903,0.16120651334878547,-0.003480753982009558
0.061690756144399735,0.11712571426478553,-0.020045854753570798
0.06336875662210813,0.08359498463600082,-0.029751488595568018
0.04839251573156024,0.05757710783053593,-0.03377567406380097
0.033476089985499176,0.04544231809741151,-0.034988128255924504
0.026243767857752107,0.03970703732789509,-0.03349424484508778
0.02628852012755889,0.035646623148700145,-0.030932438922514783
0.026276558899921726,0.031168656819699398,-0.02880177752792265
0.021912233281246574,0.026361096751466525,-0.027949257228817158
0.021694678158293075,0.02468024906785488,-0.02820227472540267
0.02609229935174345,0.02669924272035658,-0.02821825336967348
0.027691935989770468,0.02710384358678221,-0.02750484773163697
0.02958147976694292,0.024786767055489947,-0.025424969048844358
0.024064944465273887,0.0271872899741687,-0.02416297309385882
0.025009887759893882,0.030756784023672892,-0.025245122936207533
0.025394576336980886,0.029126425721684807,-0.02679527125536781
0.028856455431770362,0.02669599060520604,-0.026859398448816463
0.031087192958077776,0.028500759993102632,-0.02768096690286049
0.029666776357255672,0.029670987591025315,-0.02852616001318388
0.027928150694788753,0.03136514476020713,-0.029231523154046236
