principal1,principal2,principal3
-0.11920741544242201,0.05014348515281114,-0.06239092265136319
-0.09880294128359451,0.06829005998943871,-0.0883755037541962
-0.05344845770516651,0.0724252832563073,-0.1052744406614132
0.003086744851559044,0.0734530872735332,-0.117668814826109
0.07809942894291996,0.03485911992011227,-0.10562404264226605
0.13818099091193795,0.014020261817926058,-0.09741005714001826
0.1884572580451656,-0.018461238011330434,-0.07509947088283522
0.2254146803026676,-0.04413700828675667,-0.0483718214588328
0.26282412950745393,-0.05386705922161342,-0.006333658321295652
0.23559002058208411,-0.003957376036882487,0.021587282890066336
0.21240884093924578,0.018365256167253468,0.05153830467018397
0.16437748097026864,0.07333178043206497,0.06872195398348341
0.07377463666394202,0.15269643919823062,0.06757898139912882
-0.019841703793148067,0.16818923921771411,0.054137768249998365
-0.07754673502816663,0.13164230462762572,0.04771864835058574
-0.09582298921036342,0.09093812446364337,0.03295178008089543
-0.0704800156341011,0.03687934128455755,0.024760628866782035
-0.030862240399093188,-0.009556254505347538,0.023086322488992686
-0.017426546016410957,-0.020745557831411996,0.020449003716135304
-0.015848604421957648,-0.02162423271158801,0.01926672738500216
-0.022237816596138237,-0.01494575226980898,0.018918932197334804
-0.023196978276022674,-0.013876077022794838,0.019143114652754298
-0.018419218671748436,-0.019450463170647993,0.019416768565180372
-0.016829363088914303,-0.023326750736182265,0.01826563962179828
-0.014819572356143122,-0.030536139103784204,0.017833541829406437
-0.016484965203227037,-0.031606308544059256,0.01824645620405495
-0.019938125803370278,-0.0296547781144127,0.018986130826889693
-0.023982658194848676,-0.02551163368256953,0.018742019878441263
-0.025318338129744853,-0.0267965598592392,0.018025842257435188
-0.026618776812277565,-0.03011027399086427,0.01716152334557992
-0.027367455669810668,-0.0328159713962067,0.016420285892436264
-0.026572603768726596,-0.034660745109357904,0.01603963508257286
-0.029883854339648026,-0.033713864787180185,0.015821368057115835
-0.03394705877092859,-0.030851874555467815,0.015187443268875321
-0.03680132580972495,-0.028640173798552226,0.013043266727411438
-0.035459269491833346,-0.031232479906338886,0.011371391678379512
-0.028758023208752797,-0.03758577324028749,0.011404383406181676
-0.02270165960273294,-0.04186806508516651,0.012485743388442029
-0.023883891977585645,-0.040028345582006096,0.012707870882400153
-0.028247207513122014,-0.03692326102598701,0.012776443572524946
-0.032435591113277575,-0.03470396582048061,0.012692027748693012
-0.03320889186532988,-0.034356243008990754,0.011702301972830755
-0.02846696310171233,-0.03782917079947104,0.011657681737664849
-0.02138039592693723,-0.042209510738288776,0.01231173583795374
-0.02209350075765254,-0.03908587958401261,0.01241797309864238
-0.026918629683389518,-0.03508234423135256,0.01268302931797143
-0.03101965317459784,-0.03308753975988595,0.01248714527174338
-0.029972828407251066,-0.03452632783852653,0.011772961874040323
-0.025506664289674616,-0.03845474541180393,0.011603290297186243
-0.024778955366931855,-0.03788063051615181,0.011341066260940912
-0.02541398151738379,-0.037873254918549724,0.011692704506581098
-0.026417121222571494,-0.036204203480535324,0.011551655672139553
-0.026200677573722273,-0.036600016065025796,0.011776136752460656
-0.025371052121118554,-0.0365511151882103,0.011556369582752775
-0.026195316960077,-0.03652356060197446,0.01163272806906948
-0.02439532741808312,-0.03808641275621582,0.01178514097166397
-0.02384165272013224,-0.03725385489876207,0.011902632996199087
-0.02537737391384775,-0.036104961528579005,0.011741371376770041
-0.026251704674762687,-0.03630638873481951,0.01162618235063957
