principal1,principal2,principal3
-0.04601852337742165,-0.028224627820971494,0.029215395916070877
-0.052143783469989546,-0.05234730255660522,0.03543352600507935
-0.11150950217612479,-0.04789849175832443,0.03275366488861343
-0.14781977798711737,-0.009499079994009235,0.0412129523689903
-0.1210730513879646,0.01802594309018982,0.0757031527316522
-0.108469740769561,0.02727145050165694,0.057964169309350944
-0.09742916917649476,0.009243873079510022,0.059795739196582584
-0.12855295193908303,0.01850124939671042,0.046056435187960564
-0.13600622062843434,0.020906439748183018,0.06711876691289434
-0.11018654636810542,0.025850907204573483,0.09726615347856907
-0.08794277566636619,0.06195672068252783,0.10018799203759102
-0.07413315948938679,0.09441396011469538,0.08598321666721738
-0.053090837871880826,0.09198305471871174,0.08246024629465572
-0.005203272093057781,0.053703355354203335,0.10519725172561832
0.06630006389012755,0.01166605332326179,0.12405234399539036
0.1582859929998337,-0.03167666410289816,0.11628932282240731
0.1974879141008783,-0.039905936472677914,0.07555016917529338
0.17626933511168993,-0.02484083527279794,0.026613609443952184
0.1318547127695806,-0.01768621121298951,-0.019767526037858595
0.11482420161313002,-0.01862506852869041,-0.028548665021519253
0.11015352122829523,-0.034679253036541687,-0.023308498141271738
0.08145470900272049,-0.06108251750711927,-0.028962881029380542
0.04247181729836292,-0.08717480486324787,-0.024987157077462383
-0.01949404646803262,-0.07238953322864823,-0.03872052570288524
-0.06529072444188197,-0.06839655944960979,-0.041165214138902895
-0.12539758278174043,-0.07664110243594927,-0.049162966348654795
-0.20492373052298973,-0.044533149061840284,-0.07804819708114472
-0.25988078138788834,-0.006618171435740926,-0.09167401638508553
-0.21410552292783017,0.02154786846555252,-0.026436348296120037
-0.16911353058257292,0.019473490568617455,0.027702823461494445
-0.1458423881552182,0.02076527475811563,0.06938726047925554
-0.13529620005947599,0.03470393730718987,0.07423111693492032
-0.09711530788645252,0.053750537279159905,0.0860054983540731
-0.04870612443782903,0.07169737729935974,0.08884984207292342
-0.018181466560775926,0.08313927313355987,0.06874863936222565
0.005093578386653354,0.08208261325426931,0.06010183421288451
0.029453712042473098,0.06409604491547341,0.059400733951651775
0.04646520712946767,0.030147083955261233,0.05813096096498354
0.06740181269053455,-0.014048671981110733,0.0646500006785304
0.10854609846348548,-0.06193625501980533,0.08201276302708836
0.1301831502122382,-0.10747091671148369,0.06523380893182765
0.15825826562854026,-0.18831458190104036,0.07645788398884583
0.1290975543506999,-0.2277900472745842,0.06975752738251505
0.03396213261838721,-0.22914280561570968,0.05084032790324558
-0.06735684873987692,-0.14862842811662835,0.003696292878097864
-0.12954302390479794,-0.03289980762327561,-0.06286818884020856
-0.12142449843280376,0.05560848297437728,-0.09212157186335054
-0.0697779796116138,0.07784847109494847,-0.0795583978952141
-0.017864336794695297,0.06329378795773133,-0.04544512434991736
0.01601179882003008,0.033740380591647016,-0.02166786767952806
0.02291683656525679,0.024178702964559404,-0.026218717463656598
0.01723413239899386,0.02215360749365901,-0.0386905002329879
0.018396651081229305,0.025295093324464436,-0.042597866923968435
0.02187363567490911,0.028006904498554478,-0.0461607495479802
