principal1,principal2,principal3
-0.06173542178633794,-0.022378095109791423,-0.027456931905174547
-0.0652062914583945,-0.026288553680138813,-0.026400550206646993
-0.05545232968922656,-0.03296410096729601,-0.028148597285274413
-0.04181160662076795,-0.039002374646390746,-0.033769932740964966
-0.044132642494268945,-0.03501653456640966,-0.033689925536791024
-0.05763213084061808,-0.027766873128877427,-0.027927776847388515
-0.06332885428434987,-0.025929428131105565,-0.02496555635002791
-0.05125037580126663,-0.032879308002059855,-0.02694270835274548
-0.042367543961369776,-0.03676224928064569,-0.031221498832268296
-0.04664628621737689,-0.03314403344389449,-0.029849882302468284
-0.055048124075064625,-0.030364781917335045,-0.028349769846015647
-0.050484586441518556,-0.03405551863185837,-0.029274415823344824
-0.029858369531994902,-0.04904973837672093,-0.040035003384821105
-0.030425071582624728,-0.04592585324081963,-0.04511145080468132
-0.04926890667185657,-0.030421419793329633,-0.03782411013826127
-0.058894162767692305,-0.023112815033543312,-0.032604969969504655
-0.06405855792921522,-0.02221950379356382,-0.03014090913965076
