principal1,principal2,principal3
-0.620214364655092,-0.001265222050239228,0.01726324572093783
-0.638245311185957,-0.010877894584155038,0.01789610146154243
-0.6672648101241782,-0.02543621888553617,0.027108283508366082
-0.7093886180983453,-0.057728551133337996,0.02457854975191191
-0.7003322742038776,-0.11157669818171581,0.025996958289520575
-0.6253685092485102,-0.14868027926804397,0.0433076582413452
-0.5137974899126148,-0.14801813913028955,0.05575082311176982
-0.431694388571912,-0.1172715361881939,0.058139323743744614
-0.42119067670527144,-0.08616239405424851,0.0732880623525229
-0.4381628589179213,-0.05369072764246191,0.07992264906235612
-0.43071756771022934,-0.051993410974063514,0.05400256190234254
-0.4218648933673437,-0.05162154048294107,0.024445513748400125
-0.4210834984636509,-0.04089862692088662,0.020794210284628148
-0.4571454784743526,-0.02701138658846951,0.03474309925691619
-0.47426625987566884,-0.01684783601482895,0.040255019721583324
-0.49508584541714756,-0.019120550913893457,0.018465587247290915
-0.5153089641749292,-0.02145309967528129,0.0007331392915860147
-0.5319251491547768,-0.020852925638041357,-0.0006250448208346294
-0.5133569957161886,-0.009298839336279544,0.02985464182089143
-0.5029550683154508,-0.006434097157862295,0.03310389138525519
-0.5129310764930708,-0.009013652649694443,0.02012112419173265
-0.5419954946022758,-0.01809960637647172,-0.0033942379979833106
-0.5549708428259933,-0.021104931941164924,-0.006871897801850691
-0.5431363150478615,-0.017367982810217054,0.008261011415577472
-0.5258036000662981,-0.012369639399540465,0.017449755491975322
-0.5173100235812318,-0.010350702889210153,0.013619607727386488
-0.5320215727595923,-0.015225026491257352,0.00101063855467625
-0.5417112869248377,-0.0176524056969747,-0.00023241925337256724
-0.5408079972771164,-0.017377059653320513,0.0010662287417750613
-0.5222040159409344,-0.01730806085133656,0.0027181381634201742
-0.5149134519220278,-0.015815752566986925,0.003070335069582209
-0.5252682111313777,-0.013100953638870578,0.003277347623651028
-0.5330000374897896,-0.008718215755544798,0.004081413620708578
-0.5344639507489627,-0.004571671463508601,0.006052050967308056
-0.5265255289396206,-0.0008847441147737798,0.0095527177954509
-0.5285890947611924,-0.002788342392986341,0.007298167940945867
-0.5251611883677092,-0.007217892208137244,6.808149981824774e-05
-0.51766863728596,-0.010584721608469318,-0.002296286952431853
-0.5134076982729517,-0.01069969596516765,-0.001846055551902851
-0.5184292450965088,-0.010529892514297298,0.0006565746831659881
-0.5267101117046382,-0.009599508891961926,0.0013202486865867586
