principal1,principal2,principal3
0.00019491961157350735,-0.0006576620168166322,-3.525684884490027e-05
0.0001341715621801203,-0.0004048303716741117,0.00021767194695376612
0.0005588202211034769,0.0003560897014506827,7.816616071186878e-05
0.00048431999849281147,0.00038195307758955504,-3.9744474662252657e-05
0.00020401182676115946,0.00022881341493749703,1.587452471993609e-05
0.0003517724287001874,-9.962014047610317e-05,2.8640434424968008e-05
1.78999344060029e-05,-0.00015382080967713498,7.518624493649922e-05
0.00040669611831183305,0.00036162007255728526,-0.00026700290355623446
0.00039831413200238215,0.0004427878644745396,3.8761058994248585e-06
8.648550211356309e-05,0.00026651146732782274,-3.41828183470082e-05
0.0002984941461322781,-0.00015890338864465274,-0.00015629826529212708
0.00037031836179852914,-0.0004247180771614319,-0.0002476583042262379
0.0004060153252079215,-0.000332386571898055,-0.0001234609951324724
0.0004711923862827886,-9.771477535025437e-05,-0.00010177472752835515
0.00041682967548114564,1.9811882894096757e-05,-0.00015297709921501166
0.00047825237745075417,9.281899138910468e-05,-0.00019212822644549044
0.000623830564889429,5.685436097492078e-06,9.559615209918108e-05
0.0008336466331641851,-1.9885140332380475e-05,-0.00013327722778234003
0.0010798588272100916,-0.00021716520114013272,-0.00023890115110176407
0.0005760215241232969,-8.49148238471012e-05,-0.0002097352218607214
0.0002424791557727601,0.00010352222370542414,0.0002071449313482769
0.00038530668937026343,0.00023261217313067631,-4.8300730176807725e-05
0.000542992084981891,1.3363686248774128e-05,-3.487425630144453e-05
0.0006645789013166346,-0.00011612712183147271,-0.00021283071338798205
0.0007406210773429667,-0.0002888156015406513,-8.513981505881542e-05
0.00032028730175393287,-4.399004199315181e-05,3.4351788344969003e-06
0.0004947837955720958,0.00014521931705228575,0.00033805287418800707
0.000316085351713665,0.00020797642729682934,8.396378214337143e-05
0.0006963959942906599,-4.2163364193665733e-05,3.034206733848051e-05
0.0006538702150125865,-0.00020129234744806,0.0003369708165723835
0.0005273032032008703,-0.00013661365851562606,0.0002457475629753836
0.0007061399410521921,0.00025058516695358637,0.00011716337501054474
0.000497833116756816,0.0004923142282613032,2.9563949716231186e-05
0.0007895572159198219,0.0001039010345954821,0.0001931559209183288
0.0008423016853607154,-0.00017207585415698185,-0.00010965367631055829
0.000342889782728698,-0.00029652868450642903,0.00032388763534861245
0.000314967446732495,-1.9453886442101195e-05,0.00012384390451847789
4.3305884540855776e-05,0.0003640274121979875,0.00043048587088366
0.0005345612572790553,0.0003647344263229124,-0.00014662621547214906
