principal1,principal2,principal3
0.06254000651525231,-0.013815876250781808,-0.002755032651050615
0.006383262487131314,-0.010455803461092044,0.001876939799478926
-0.029914198045299573,-0.03628814735518795,-0.0028920363956939656
0.023994595801912495,-0.05451565883341923,0.005255861681405593
-0.02023247304292946,-0.05340825683930956,0.01753301179072351
-0.10322738585880696,-0.05489073638255145,0.03036563812074999
-0.1042111845454993,-0.013196311099168974,0.053254753252724114
-0.08205123440098044,-0.04936526368852461,0.03799134120551661
-0.15399706272715005,-0.039991138056599075,0.04202380045634434
-0.18230542662294524,-0.019184959827751084,0.04280071327214403
-0.14805456676315715,-0.017025995852835516,0.03582430119968171
-0.11458644209942254,-0.03688540507670445,0.016674000847452096
-0.1086068849821688,-0.06058291715481278,-0.003549457071184902
-0.10513808800864598,-0.049308815476107354,-0.008858879912709521
-0.07257358989696101,-0.04572192334406063,-0.017050784026777056
-0.053380755640969925,-0.056820960592538584,-0.029071300057553425
-0.042107686698601744,-0.06908223974068799,-0.03707838406036155
-0.04289530443483698,-0.06909688188375399,-0.03688766024399934
-0.042156173180075744,-0.06375589514593805,-0.034376707364132834
-0.04041751481185418,-0.05165233630263132,-0.029098013197883993
-0.02833916502358293,-0.0399818128191592,-0.02257151042747205
-0.01267247801458435,-0.03466179931511963,-0.01838879521276556
-0.003867668529572643,-0.031701439945502286,-0.015301365557109259
0.0013880546115121615,-0.023599891163789636,-0.011693659063553668
-0.0006541392537775872,-0.011353239295127894,-0.004262296430869965
0.011796238702514214,-0.006219554107562832,5.2505028697163376e-06
0.03017233609755182,-0.011892552705588507,0.002088665094353344
0.030583431412249517,0.0068851939428639436,0.015395159715970134
0.026720411107191963,0.010172194904348222,0.017494954899007542
0.024851864650071623,0.010140059816309794,0.014228663969775032
0.02281913614133941,0.0018956111972172685,0.009859840469479665
0.0332147444004458,-0.0034334538897919016,0.010238130278676512
0.030458385855769994,-0.017589311661333297,0.011161372408665014
0.02221220592828926,0.001021048518277349,0.021726184041138262
0.015394566960115479,0.024744532996526625,0.03074991059824503
0.012766661558827982,0.042055051953714416,0.037224986455668706
0.013433273603800285,0.04442809040392145,0.039356818120028156
0.004728951020794432,0.039175748411820095,0.035954455229539134
9.518077057290933e-05,0.04434657068213514,0.035539716424524824
-0.0013146402292150206,0.04139977314572257,0.03108679919022536
-0.004206007821441224,0.042389817157963416,0.03038948465251314
-0.005455605385578676,0.03673480237512255,0.028836269559709492
-0.0064816605878527875,0.027944738792384658,0.025046469018298007
-0.00966974262342015,0.021480979974198674,0.021523272834425827
-0.007194792482930321,0.02152982267985882,0.019918301379770985
0.005263786744817047,0.012377893595839434,0.015844013918863933
0.004629876645296983,0.009050680462302528,0.013057622564166123
0.006598356576672532,0.005896928394346515,0.01091582596971392
0.005715995826903859,0.004649121453069907,0.009886585291088105
0.0040704599463193365,0.009630337066539896,0.011297771586437513
0.0024688234981466916,0.01238007943718266,0.01172411621595153
0.004448689124233596,0.013820538990291172,0.012787669532747997
