principal1,principal2,principal3
-0.0455305344005194,-0.041403465565610025,-0.017665397558350848
-0.0442617340270746,-0.028212522029105867,-0.008103065268407744
-0.027418048351116855,-0.023160550134748253,-0.020110119823098817
-0.01981232321843713,-0.02667697242449155,-0.021878542570605803
-0.026119157281947455,-0.029225946673605358,-0.012130633670864057
-0.026362149195883294,-0.03173279877798772,0.003933763770227869
-0.024793109421639738,-0.029397616985995263,0.00421140991527678
-0.021028427223128355,-0.016021656915357393,-0.009543239106110664
-0.020174532920349125,-0.006409518418613179,-0.004306981000709331
-0.022333285053851577,-0.0072757114182991816,0.007565237845652463
-0.03252347905779552,-0.013188493816783569,0.02506367901422695
-0.0470567026291823,-0.013335382121977078,0.02818499003074645
-0.05230300020416254,-0.00881964660811782,0.018905324706543804
-0.05102447960637122,0.001968289252843009,0.009797942827257171
-0.04622721825817936,0.007642624500115064,0.019664100196536038
-0.043724836348609936,-0.0063695582951303654,0.03229143176598633
-0.051902903913952095,-0.0028845104152165385,0.031995104051061936
-0.059425580665795355,0.01501261240845714,0.022932763393273707
-0.06432404757157296,0.00693657225030897,0.028288196024549423
-0.06797755472492753,0.002602466257248561,0.037863940148141255
-0.07049351502292069,0.011094728086530272,0.03592318506148154
-0.07592590165388448,0.0245373394455835,0.02079217472724812
-0.08053530857707528,0.05058296396942938,0.007295578175635382
-0.08334858121286501,0.04911612414193222,0.022990426797767548
-0.08285146896578935,0.04019211833664138,0.036244400789403816
-0.08419386304753396,0.028630184497122905,0.03038943969694724
-0.09193979105117611,0.04093383022506567,0.016396780006571115
-0.09846865464616954,0.06308712218371655,-0.005784089606142446
-0.11055854925090325,0.08224642938295804,-0.015887606132594656
-0.12128996629691081,0.09069866268069336,-0.007015782637077782
-0.12165950272270604,0.10191519897718555,0.005074285088229085
-0.11155837234718942,0.10385307515809734,0.03880500563376455
-0.09096458989955615,0.07769826891434063,0.0625715082186409
