principal1,principal2,principal3
0.028466316302533507,0.03448675260788604,0.19491349738790967
-0.08784421054196705,0.0026568301536249836,0.18682020746401867
-0.1551440470575906,-0.022561142139085597,0.1368818466816788
-0.1746115073815281,-0.021421948565924352,0.08018029835026395
-0.1595019263247315,0.004914694544341646,0.02692284219456786
-0.16350100796759964,0.010680425161325361,0.01002815448414028
-0.18797175531619836,-0.0035572259179747455,0.012009141412781163
-0.19502296477469266,-0.017909822612013362,-0.009573400992013946
-0.19951361062742473,-0.0493369637051692,-0.026561895452876887
-0.1655284255002446,-0.04792214205544409,-0.05873389080965615
-0.12456303293069995,-0.04852485011027759,-0.0513271406208531
-0.09568562141772599,-0.0516484442778166,-0.025667334891573104
-0.06366414444731541,-0.040319670324325485,-0.01979304357556175
-0.023778461870771872,-0.0349728533507842,-0.031348070466288555
0.0391633427045649,-0.03346982190714179,-0.058312155336452794
0.10770708215363295,-0.022969661947813608,-0.0688129159402921
0.2100851096923568,-0.01104476002712928,-0.0825568179668829
0.28505796950853746,0.029131996872320556,-0.08663630009134528
0.23589640111662405,0.05899077844688698,-0.04098996225403018
0.1580819482811262,0.059545662918255145,0.0036705247470567317
0.12161994244919637,0.06441271472617398,0.021836558178670827
0.12661552227775885,0.08703129138131124,0.0317454879258335
0.11605773222336944,0.10213349494524823,0.053813476081071676
0.09728045295203991,0.12668285466097348,0.05895596931027107
0.049965051433317406,0.13823862217311855,0.07672790251221387
-0.01676677642668848,0.1382300795192934,0.09514568802561976
-0.05740234178625058,0.11057530433341246,0.0919885664624727
-0.07931119929740107,0.05181277232311874,0.08702242245408782
-0.10638271699420153,-0.01137889941774915,0.08597596308120586
-0.16311206712528092,-0.08018425006035312,0.11217311758909146
-0.15812266880290454,-0.13986295153831535,0.06822275295670463
-0.11421395403754521,-0.26903466395275577,0.04998234870551981
-0.035394488599475984,-0.341898332614997,0.039755048812581746
0.03397854673409095,-0.3622116002744878,0.054508795509999874
0.1377375745599821,-0.3088397980328375,0.02769423294893858
0.22936948407342495,-0.18849987678367314,-0.020790446105855696
0.25682613173023155,0.005999792163800963,-0.09817315131172515
0.13244903731932775,0.139161773425123,-0.0783818849533987
-0.07526237660429075,0.11421747059674772,0.026839189350130008
-0.09702760299853296,0.07368448269864467,-0.03771386451911567
-0.03665240939062461,0.06478994002148346,-0.08360868705889998
-0.00577688653460705,0.08963170054805843,-0.10019370163820181
