principal1,principal2,principal3
0.0937355273817897,0.044017801573188686,-0.023976824825077677
0.08259615630870004,0.060752123957618274,-0.020086863820919187
0.09077386935645983,0.0706935298873621,-0.013330193536686824
0.08096732328390135,0.07320099982391172,-0.00818331722135586
0.07377097751006362,0.08893396261908106,-0.0028228707498982736
0.062483260960709136,0.08716554472697408,0.0007227304451576456
0.06078542698970007,0.08355433127950807,0.004708087809012189
0.05165370912666518,0.07480247583431777,0.008826414069334477
0.03713378621611061,0.06354432468884075,0.010237178195185681
0.03278681901670326,0.0617435884949496,0.01188465858857275
0.03028202723585825,0.06689298305743249,0.014864673741987109
0.03083089316935909,0.07131739080188451,0.017817013504294755
0.03436487715698278,0.06867927543199971,0.018985562331219574
0.02607055241718832,0.06470715363024626,0.01953741584038679
0.019197982293123837,0.06432258604263813,0.01997852953673013
0.013910256700864806,0.06751433219145536,0.020842007046510135
0.00764776063759437,0.06483709651440835,0.020719561737142293
0.00035402015626854116,0.06738825825415488,0.021099910782552717
-0.0033292371736104976,0.06972579541444929,0.02173030558865327
-0.011336831994574473,0.07060801453080812,0.023363816181481707
-0.020450325634197946,0.07268321941695156,0.023674392963740666
-0.007953689760538644,0.05950339313211358,0.023621620520139008
0.008351775281095092,0.03925193181795197,0.02731726710035442
-0.017553127620552854,0.021540377606165645,0.028546660444255283
-0.03283587413184245,0.02083946946561921,0.02907652785060644
-0.0009156682074919899,-0.03840146606345029,0.02395310882267564
0.009171064420911054,-0.09423345812962239,0.020097404650127156
-0.013590772255931374,-0.10202876219218553,0.01509033986695739
-0.01850642640884195,-0.09935234402086561,0.009556811628990497
-0.02296686782180367,-0.10809666414946092,0.0039044182111949276
-0.03626537512744569,-0.10618540964018224,-0.0014650853184815103
-0.041994048506857486,-0.1043221490734652,-0.006380702801876711
-0.03695097057042698,-0.09800187350569785,-0.011034542382726546
-0.02701618538793983,-0.09051564164376297,-0.01278342189939599
-0.018966518042502135,-0.0838038951514465,-0.0129251148641141
-0.01210318971342254,-0.07722684456961726,-0.012615142165430174
-0.010211413063652653,-0.07141940709235758,-0.012091717536195763
-0.010057107362573993,-0.0596304750379773,-0.010645647888116196
-0.012148135900309713,-0.05482189979639649,-0.01000165431558412
-0.01309714733057411,-0.05065408164254088,-0.009503087786709045
-0.013035175561326624,-0.05170592367167572,-0.00922740107444874
-0.013189680421437072,-0.05381092429210504,-0.009511783907468553
-0.011750114191814333,-0.05330222383679054,-0.010340338178934446
-0.008565120256500492,-0.0539155474151278,-0.010997256877513085
-0.0030640668673878116,-0.05220759782376276,-0.01051465962205513
-0.0028801138199721042,-0.05234162957253206,-0.009852933253217018
-0.0022674845348937466,-0.057590871298588045,-0.010320651778468219
-0.002115889855015783,-0.06152362230694024,-0.010207958727019914
-0.00022359446452492908,-0.06796835035754062,-0.010357700938702252
-0.0002251894806259463,-0.06899937108034152,-0.009596271635112617
