principal1,principal2,principal3
0.19183699090700454,-0.03735363570240527,0.01422883174718259
0.18309796811440254,-0.038259242609655866,0.005784506978083694
0.1754116761071761,-0.03753005117475585,-0.0032952450116163377
0.15340051935594093,-0.026360143675495478,-0.017775644686628865
0.1473309369038725,-0.02336753651459271,-0.02646054351400592
0.13561266066808744,-0.021628629598633004,-0.0385081020401241
0.10587013333502952,-0.016436634187061934,-0.05049743993256839
0.07654951470731655,-0.0197614280750784,-0.05490892835020358
0.03957909260745198,-0.019578197255057356,-0.0612480290366158
-0.010180351663930045,-0.018531649812413536,-0.06230878701725813
-0.031717559235401684,-0.0010787410446792623,-0.08066264803571746
-0.08869995928969245,0.0040386297758584185,-0.08381751720327969
-0.1210780329261816,-0.005160924116141601,-0.0654696287282771
-0.14866078543128441,-0.007616492335417868,-0.054580809331739345
-0.16516770261615044,-0.005587958874921539,-0.04738526614145367
-0.1687126493089906,0.008251964184616576,-0.047410984791907106
-0.15417963928778167,0.019396236548858786,-0.04497643749216126
-0.1352458932165238,0.03267701591224667,-0.04677285634030424
-0.11986858420170263,0.03841211767594505,-0.045210593493511475
-0.10654822440493343,0.035437454102047204,-0.03675121244481879
-0.09465222788804817,0.033519298744564864,-0.029418898952446957
-0.07336451715738551,0.0325350017259903,-0.02220803114379164
-0.049720782576454445,0.03161319240607151,-0.017075030963302845
-0.035089931344899225,0.03079956081272122,-0.013665666043821191
-0.024434453811292195,0.03179758156192964,-0.01241864900605569
-0.01849022791885858,0.03362639496779762,-0.013922185150851325
-0.02300630831711273,0.038460871175030636,-0.017301510461739
-0.037158440886955135,0.04954197427094413,-0.024252249199948263
-0.05237741661712038,0.0598546952259796,-0.03049442605766958
