principal1,principal2,principal3
-0.0578297217024704,-0.005786350735589082,0.04131181795935251
-0.07504985660698289,-0.005073606176441054,0.03661142593300053
-0.09367775885849171,-0.007993878489537481,0.028333320925022054
-0.10812742149472152,-0.001626591880155706,0.018535921047006496
-0.09922646119746852,0.01881260788221946,0.02807033062102045
-0.07291494033861674,0.060507344286980284,0.054519334437331014
-0.08928904775359563,0.10186196364448956,0.06497045289132831
-0.1243477159398694,0.1193189592792178,0.0607888831398852
-0.1445063438199139,0.10020126220687167,0.034602345142322334
-0.1469024652646781,0.08648259736761556,0.021391800857066212
-0.11881545174856865,0.11606025441346983,0.05739848883277592
-0.1087421922031875,0.1388003921592283,0.07848499961053589
-0.11638088751083761,0.12803122527901364,0.06060581638361612
-0.11412466160808804,0.09671295041235395,0.031440697598123214
-0.088734617741967,0.055081218790087406,0.004918985066690977
-0.028739844978419804,0.03358288761987141,-0.011766924994922328
0.07163779023335047,0.0064055616363458065,-0.017690765023052623
0.12161078949849687,-0.0318169417674773,-0.01967191502145794
0.11919299694205104,-0.06721506071582471,-0.019319387983605944
0.07874085513124435,-0.08041842305991657,-0.02284306447070064
0.05419406204225871,-0.05860085416690587,-0.023461646243033665
0.051870780046576324,-0.039768513453242185,-0.01896367317710618
0.055009455608706896,-0.020007496782895397,-0.011351586288195114
0.04902486482408036,-0.024377043905776864,-0.014092692770072229
0.03071321208265435,-0.02529071543706865,-0.01796741850622497
0.009406109410966814,-0.020445011548498496,-0.017329962045559925
-0.002880127961282312,-0.015853724187046427,-0.01516865111802354
0.005757568775822781,-0.01948222754568976,-0.01817481060268967
0.01962594413030698,-0.01805787122811435,-0.018033980406462806
0.017072355732335117,-0.010018184091260138,-0.013136379916072867
-0.0009421630313337115,-0.0012465851378491342,-0.007542651476230885
-0.02123475461387043,0.0060367177798760635,0.0001830608941873118
-0.03274465874888848,0.0025058677733894464,8.10361478343128e-05
-0.016920953792601116,-0.004249238803993949,-0.001102380405824736
0.00395522541641052,-0.011455380028322207,-0.0023911381644846578
0.01644464567264115,-0.015203064776021988,-0.0026290521338833174
0.0157002739177975,-0.01590169271971057,-0.0009931525568865594
0.005342647894092972,-0.01140161588899785,0.0005042669797029862
0.00244556042516643,-0.011021313766678845,-0.0018204979031690484
0.007394552170924945,-0.012472735001775296,-0.005046090838529681
0.0067831833671879015,-0.01704739468132109,-0.008863630842924089
0.0016098437172235055,-0.018405397101153142,-0.007645139745642443
0.000933290387075611,-0.021002103997906037,-0.006519905269295702
0.0024267061540977483,-0.01928393031781195,-0.004883519599622837
-0.0022286837468285243,-0.01624660588853123,-0.002789385740911699
-0.006617956377738464,-0.014980637904503095,-0.0015598941237143663
-0.005324852097246829,-0.016415343587560752,0.0005907771617624589
-0.008366121486591455,-0.018173688669720793,-0.0008376578191068506
-0.002199197012912676,-0.015590551770360913,-0.000323413903937422
