principal1,principal2,principal3
0.040681801000316396,-0.07232855876780812,-0.004042857345997881
0.017405966469793668,-0.06412642767218514,-0.013810390876397464
-0.010926659782316708,-0.046767913599237654,-0.02507112750585393
-0.038432197940137906,-0.025073806920917104,-0.03234053682357769
-0.05839049927672403,-0.0014763026860053487,-0.04037777992834592
-0.07025891155896333,0.02694215111873119,-0.05331417996648328
-0.07827915529377828,0.06517167087244637,-0.07525002267457494
-0.0997461751651823,0.12689743787012187,-0.11208561081231938
-0.09528812390947954,0.1686382792666449,-0.1261446569096838
-0.06356701335234442,0.18250559450017087,-0.11460210302690277
-0.009744937772866195,0.16144819322454945,-0.05534812792605139
0.043857547511097696,0.12286859897656426,0.006637961377085987
0.09851191208727102,0.07424361351158638,0.04912798304226291
0.18167253326573343,-0.012763468689889238,0.08222468500452171
0.19216314952806102,-0.05410275028426779,0.05992115079396202
0.12053198964544078,-0.040229676910953666,0.018042781260919807
0.05701337133015933,-0.02442062316973698,-0.010369558856602944
0.05687011174287647,-0.03516477086711349,-0.0171356795658317
0.09414331657185679,-0.0639058361418704,-0.016742545013741627
0.10492246430223345,-0.08124757332471802,-0.025856480330771335
0.09039547837263881,-0.07074446467291372,-0.0614770398706496
0.03816779065347013,-0.037222412982789,-0.09942289315118019
-0.0011748633381065507,-0.0425198843403638,-0.08560067667896337
-0.03578883181019263,-0.06337255759129921,-0.05306402533521401
-0.08381095573590323,-0.0605641687294345,-0.03342704827543875
-0.13098755882825172,-0.04849649651156108,-0.020760586168905484
-0.1508419335823733,-0.039877474185164706,-0.008939053115208578
-0.15487326361801781,-0.029269924077952664,0.005281162500354052
-0.1505983198651657,-0.028609568206658432,0.03456146052017708
-0.13408898846611256,-0.025090728987048703,0.053273578915492475
-0.12292877699069212,-0.01737044883336053,0.054783532832896206
-0.13193824789707556,0.009767821406515198,0.050072582471711036
-0.1104545859813208,0.024967345682779564,0.06337643556462316
-0.07607871414012385,0.033777026470739824,0.08056159569190255
-0.04035505101163219,0.04473300574870115,0.0896595073668079
-0.013822558385286246,0.0676381799976075,0.07657922464658043
0.019991911174880993,0.08857743189443262,0.05652397346264454
0.08708468496315393,0.07687799552589794,0.043167534866521584
0.1383933232296868,0.06396334437241627,0.019766175972174026
0.12126611306602295,0.04361785619901692,0.001868109699870026
0.09739204788631235,0.03709107800971045,-0.0021982221828454962
0.10157702942708124,0.025714109720262276,-0.0021212569482504033
0.112894597258269,0.009065047049468368,-0.00474718936097138
0.10602913696009432,0.0002928263559399976,-0.00788723325898243
0.07798730071994253,-0.003520502025678926,-0.008043818782031947
0.04596085889277174,-0.0037009466320519126,-0.0032236296893766335
0.031065515390071546,-0.007554177375711593,0.001530979106531253
0.028280433571828006,-0.006237136436614376,-0.005640346070223972
0.02309783127659964,0.000441070262052854,-0.013920491387117944
0.022532403962535703,-0.002230993992780797,-0.013527208834795136
0.01467142582805314,-0.004122944759392376,-0.0030354935803923195
0.017190581914074108,-0.006470572041071154,-0.00018492171733669823
0.019966121311379884,-0.0030301967784590097,-0.005635688782759813
0.022633987995133567,0.0018832398890288394,-0.011517758616758371
0.03177652868255444,1.4168314709119688e-05,-0.01329257337241446
0.03232673598632194,-5.729867714238802e-05,-0.012245573227847585
0.02904602256793212,-0.0009267789433119541,-0.010276811757438881
0.02715856764565204,-0.0026246001152293095,-0.009313759928642381
0.026074573256379244,-0.004341933380414984,-0.007700706883882244
0.03523439862381004,-0.006257181666565685,-0.011596838764962678
0.039485112182401416,-0.007818667653591857,-0.015760340536705577
0.038086734178073886,-0.01109832957022998,-0.015743952901421877
0.026505988132673856,-0.012903714443624398,-0.010646639206323317
0.016028247886792125,-0.010797199288403435,-0.009887695328055153
