principal1,principal2,principal3
0.13583242956834185,-0.06469793248192263,-0.044905494150959666
0.0848500692671262,-0.06782170925772471,-0.05226307793772673
0.03292498452517358,-0.06953613981539729,-0.05096034293833859
-0.012392110415432558,-0.06862513212113255,-0.04406519937900693
-0.055746182638731004,-0.06870262206034466,-0.03515984796736704
-0.09602834861727816,-0.0659326408297296,-0.02480644691684614
-0.129381603924732,-0.05580542993070421,-0.018678737851002783
-0.15194303391502312,-0.04267554420440794,-0.012322887747735344
-0.166609412424722,-0.029285343727595444,-0.00796120878192146
-0.1727783203398377,-0.016262498014672357,-0.004265447982591744
-0.17812391885768664,-0.0019472241411904064,-0.005709080535108426
-0.18411316351169174,0.015484817130542627,-0.011410942193383752
-0.18594039922609737,0.03669250657530283,-0.016787473953468558
-0.17455840497420788,0.06051714501304517,-0.022648381692387497
-0.13347839780040577,0.08196403176663251,-0.022064231144102536
-0.079748704166427,0.09435298203574212,-0.015168297327802987
-0.028764139480989243,0.09977463151803133,-0.005785933453724771
0.01721317745823628,0.10722598514681213,-0.0026206278206195315
0.10460878415887721,0.10216471199389919,0.002934205327940087
0.18754378175553435,0.07874063348809353,0.020064502993421263
0.24373503864213317,0.05533091777760034,0.027471271278408725
0.2937953471207125,0.01720454350415653,0.03709827325839601
0.27151899312687416,-0.01718269673115577,0.020506760013865637
0.23358649862744918,-0.03490866518982993,-0.006074534119955268
0.20925653491484264,-0.04606457202544912,-0.027815652859512967
0.20668802071337614,-0.06484450408267764,-0.04276980177247653
0.16524664019200888,-0.08009322648614922,-0.060687466537208794
0.09881292428108186,-0.07850447480169942,-0.0878701036836299
0.01379450373430309,-0.07013154314358425,-0.09922676794274085
-0.04752276833132937,-0.0656526057219066,-0.0903194817937142
-0.09756843927201649,-0.060675446783443526,-0.07465605610405221
-0.14151633755980697,-0.054757474857925814,-0.05264934373654215
-0.17522089902072274,-0.047521307225428015,-0.03272184342265832
-0.19145941652580845,-0.03771668454232487,-0.013513883471804268
-0.18467030303208584,-0.028076110642222346,0.003693548638877102
-0.1813522810348192,-0.02192339190250458,0.015897027411347877
-0.1793740725382526,-0.015885619357462407,0.024447288329394617
-0.17691429690565508,-0.006476707789954736,0.029707451102171753
-0.17289005380690972,0.004955192968397063,0.03215038276672442
-0.16150407485741125,0.014256890370581806,0.03454011729260927
-0.14498007468677,0.023121234551339312,0.037501982276969645
-0.1219803073071526,0.030966406911533125,0.04043368506667762
-0.10257480552960614,0.039424286766856886,0.03889366493750419
-0.09679575417571853,0.05567461260681758,0.028051221737244923
-0.09425146444092339,0.07895368549234776,0.01235620376178789
-0.06248429608795139,0.09951406480564438,6.32798866076617e-05
-0.0327790247772672,0.12393025273542715,-0.023378945003424283
0.056369260155051844,0.12120374458875278,-0.02858454967293824
0.11596778659298473,0.10282800115056957,-0.01956258305662528
0.16298599787622997,0.08438210706845445,-0.012212103773096368
0.18074797674569887,0.06555130359697083,-0.014716340093560638
0.19627409433227996,0.04683591292481704,-0.0189683079392746
0.18344433867483262,0.023901962111707236,-0.0234207217364264
0.15435685743004077,0.010010247715812994,-0.028846878513783494
0.1128473326469168,-0.0011618524825776216,-0.032232054083506746
0.0803254486369678,-0.00430401008041759,-0.03396259612370967
0.06480075347798732,-0.005490492141252372,-0.032258070372781826
0.06394289731756429,-0.006274346952104368,-0.03651294050507769
0.06464421164428971,-0.01091312227072235,-0.0439368388342239
