principal1,principal2,principal3
8.399573295306381e-05,-8.775370033471295e-05,-3.457376496620273e-05
0.00024122670857236052,3.485221491797331e-05,0.0003558349405303868
0.00038966673126047773,-0.0002292779782588403,8.442224702205712e-05
0.0006884112089202507,-6.516955347557998e-05,5.277286150142414e-05
0.0001694188070100374,4.794111780544512e-05,-5.337966115589918e-05
-9.505488691560021e-05,0.0002176554350184259,8.28355887812947e-05
0.00016504923248940887,1.701558504182608e-05,8.788854605482212e-05
-6.023582467570816e-05,7.572599006170636e-05,8.693278438336692e-05
2.4107430935341954e-05,7.00279522758593e-05,-0.00018320005731032877
8.697350627478045e-05,-1.7643914443189417e-05,-0.00016835416400593498
0.00022602118415715686,-0.00010405296089428001,-0.0002757326091703792
0.00022163229752861468,-0.00024310449244663033,-1.8174795254514387e-05
0.0005794616762684306,2.2034245808821207e-05,-6.212838209281043e-05
0.00028837307718800336,-0.00019365542310346642,-0.0002221488227771102
0.0002860966238429472,0.00022900395155460082,-0.00015291175922543376
