principal1,principal2,principal3
-0.28016784188920507,0.09041762384285149,0.027153533046548446
-0.2215655094856145,0.10173226859026827,0.015225013920715102
-0.16488896794675997,0.10282906221061647,-0.0058583816292421195
-0.10798494006873935,0.09914653671096828,-0.02550823806828135
-0.049683910907065865,0.07833978773535274,-0.050935870567906
0.011667986651440792,0.07289262360797316,-0.05046099686097407
0.07479783215036381,0.05803311597817809,-0.04794259154649683
0.11811485497827309,0.05161388780931954,-0.02694945790670686
0.1404364252574275,0.0430737211024788,-0.012916698183115465
0.1563908355529589,0.027516948216026453,-0.010313001142286175
0.1628660565013716,-0.00024459257165348585,-0.020458655365127372
0.16499904143401933,-0.01881439666528389,-0.02582368916827877
0.15758896149164225,-0.030356154614796956,-0.027637894973328983
0.14709317787591053,-0.03440608402364024,-0.026911191872445363
0.1477044868571774,-0.03490638706271507,-0.021452909342049877
0.14277479522010958,-0.04068490969561604,-0.016720242868261508
0.1404983139881732,-0.048573071086067454,-0.011437773764733442
0.12465170420365063,-0.05480964668357721,-0.007683860906094804
0.10354555784125195,-0.06161834093579682,-0.005025380187624477
0.08775875074334925,-0.06916454824860595,-0.00011599396767125526
0.06523818975583127,-0.07481146286424435,0.006567577258417118
0.01861935312427928,-0.06516164506600397,0.023861943896300915
-0.04140457412950895,-0.061433152682139176,0.03400115122356505
-0.09847289411810896,-0.05087163695975856,0.041922062248808
-0.15311856147429995,-0.05219765342134848,0.031288295296150855
-0.268848871442571,-0.054747550733583686,0.00016393936333920515
-0.29515658990121013,-0.08547518675037129,-0.05341899918357184
-0.2768724837892474,-0.10121896270183389,-0.09168867281727781
-0.25252121603129646,-0.06160941691000751,-0.07523479834552622
-0.23478580240620964,-0.02621584353789833,-0.0651371502003646
-0.20581894760811006,0.0002456396441432435,-0.05441201580431221
-0.16592520942091335,0.017714815146881294,-0.05445744729288571
-0.13048140783591453,0.03344868566925421,-0.05286986319103743
-0.08866254376909925,0.04811355747949939,-0.04942042636535771
-0.03991460165343855,0.06354166406632648,-0.0408139881356324
0.015165039184850158,0.07802117076371069,-0.02911204562547964
0.07357807750311653,0.08310102156107338,-0.01835036885743671
0.11877869632392436,0.08276038168299381,-0.010692605323617498
0.15208328542717744,0.07369144357508908,-0.0067434158172768365
0.1731368192979289,0.05911569326854497,-0.004514314231499995
0.18708074644411518,0.04356709024828245,-0.005903530964802164
0.19523719145069554,0.02808484659683038,-0.00631295421833929
0.19294411657165877,0.005969501606256333,-0.01222093475640269
0.18887721782984734,-0.009808607158837317,-0.014500745384616664
0.18998643558498848,-0.020841365697028328,-0.01465827745862228
0.19180784011857863,-0.028521903569959182,-0.012712417898854739
0.18549480587886893,-0.03139990008566544,-0.0055348691069288195
0.1824579312107197,-0.032662279438798174,0.006251795608885157
0.17465480379495535,-0.032417290849235926,0.023318537015641513
0.15524555485027464,-0.04005476836327719,0.034142713000186675
0.10957102653142294,-0.04613060237781899,0.0439265199665124
0.0739098577009248,-0.04525989742882571,0.05550580490559916
0.045702187745958085,-0.04906908835078173,0.06373828567444524
-0.0410365108099874,-0.05357561217051471,0.06451880923476107
-0.10513097651270396,0.008610742339517313,0.11593836454182224
-0.12832153376126582,-0.057928004387601435,0.0449328311233206
-0.16413063615714168,-0.04930827761179574,0.035568228879542446
-0.19120965112284524,-0.050674697940669734,0.016728536963485547
-0.198588751987097,-0.05145742071100478,-6.4086455255619e-05
-0.18861184943648682,-0.038975951099738816,-0.004846672357657074
-0.17402184430355908,-0.029934548004688647,-0.00773068274198339
