principal1,principal2,principal3
-0.025702685612503245,-0.0764947183743097,-0.015666631649678926
-0.020031785394983535,-0.08429717313261073,-0.015177810480968905
-0.02010924030206988,-0.08021603491925632,-0.014822058263479296
-0.011634130381499809,-0.06982298438438449,-0.012938173091312125
-0.020199819933109653,-0.07608502837198365,-0.010602589116834238
-0.035259916084471876,-0.06688104849867271,-0.010780506626146854
-0.025929541110855377,-0.05835360027703214,-0.012455709333738938
-0.0037688650611154154,-0.05856004855784989,-0.01113802504048061
0.0036443527127663603,-0.04587914223856421,-0.008110879437189545
0.00032356376489621,-0.04471622700508082,-0.008081935524270549
0.008008035251397119,-0.04083591657430366,-0.008144004869747661
0.02659580318408502,-0.036495734832282266,-0.003516952503165334
0.03428049684617604,-0.02100807765680105,0.0025902626157972603
0.032702245110799395,-0.014319437355916866,0.005158950415877583
0.037351594287984,-0.0014311488175623652,0.01063169803669555
0.022112165935627797,0.04080260403050466,0.01776233691754697
0.00750147426000461,0.07664396340879497,0.01571479626507873
0.013349726507412089,0.0918760148333671,0.013251150903232005
0.04030856015835757,0.08832180232016994,0.016226750924199836
0.044983625454028155,0.0993038454713627,0.019542528207177674
0.035350362679918784,0.11118233856065071,0.01743593505541101
0.034325057168357084,0.09517402955954347,0.01447203105884558
0.02678036383402814,0.08225933769856227,0.012128611775398033
0.02445986391564642,0.06924068431960309,0.00778097888345672
0.03413728714120994,0.062024505056205693,0.0059251576285263225
0.03543216345540012,0.05534781722258811,0.007428120872149222
0.030944139806730695,0.05823890014283314,0.0069835827816642675
0.024863634195635177,0.05388336593109335,0.007821241353182058
0.011371184030146217,0.04863808823735877,0.0066001135438383506
0.008322803859181131,0.047510125815706815,0.005013868247561709
0.006913123396840899,0.04421437548996874,0.0043651865549145024
0.007233622416246485,0.04256973278479398,0.004961196590634097
0.012249703407359975,0.04566838736298635,0.007072518856605807
0.018494783439701304,0.045901073501311146,0.008577325365770471
0.02494394144374953,0.04558574557862741,0.012015421112997414
0.025486434811776315,0.05270130412282246,0.017714894809185623
0.021307582880645718,0.06298908041653763,0.017759510976489278
0.021331818699269235,0.059829980240061406,0.014291035715627155
0.022651127437979555,0.060085482887551084,0.01032960888907916
0.026424471114958777,0.06220627413020043,0.007645664064536148
0.029460807846453295,0.06063508980246263,0.005868393530929907
0.03302398809839885,0.06258955633890291,0.005040289697712831
0.0312554283697349,0.058071177978645507,0.004431546548943325
0.027266470609123298,0.06245512824146915,0.003794347392142667
