principal1,principal2,principal3
0.32992990529203675,-0.07824301981776252,0.03573933831201228
0.26145486831597164,-0.09782696178041292,0.024443846468656643
0.2183611738469149,-0.10550075113693541,0.013264912313363094
0.18733214959094002,-0.10231391728817117,-0.007456492909173678
0.14006678546986895,-0.11176749147813643,-0.015364143092221116
0.06656006827788666,-0.08134775729390079,-0.0433626585489314
0.022195695072514454,-0.056156723728044956,-0.0572767274399868
-0.043933946362524214,-0.060114464307677695,-0.05933897610841158
-0.15555547770825356,-0.07320066946792661,-0.040523653433912295
-0.19977227921165883,-0.0541607577650711,-0.014101273020996319
-0.1787571416900388,-0.02809267360091313,-0.018139692318451844
-0.16338432383686632,-0.0032988614257255452,-0.019288725527349993
-0.15197244070835284,0.017831755261190733,-0.021013511622964963
-0.1453347661107412,0.029931668606481335,-0.020844471984108544
-0.14068489056171424,0.04090682169534757,-0.02241892772574489
-0.13919053007574253,0.04969909825319859,-0.021627996285209082
-0.14316838318584837,0.05406571719424323,-0.014299561517992708
-0.1437813115171786,0.05575612740664176,-0.006047201777094514
-0.13164649758423996,0.06399296887816051,-0.000853103846278835
-0.11996461346636753,0.07251333169458604,0.002251611822163023
-0.10374202276745846,0.07115100456650177,0.010944356499724965
-0.07874868082652234,0.06815155303322785,0.019933095720413112
-0.04017725332312507,0.061733807009605395,0.03267255060648698
0.007289926512478818,0.07466993597284151,0.03296352973057884
0.09202881449025203,0.07084218202337719,0.04123443857315664
0.16467372574552075,0.05249320122474994,0.04419302618388053
0.18250983518482194,0.05177116586146024,0.0378215291597973
0.2658336738661633,0.061415626467819256,0.009175821305120084
0.2753126187857818,0.024658636912812375,0.010151812163720542
0.2941877645151708,-0.015571925540810301,0.013406162995577597
0.2908850294077782,-0.040261861721797895,0.005896499516168725
0.2406786547252727,-0.05715373488517429,-0.004229971246080993
0.201065388635014,-0.06079938321235972,-0.019964879779549527
0.15440149601407585,-0.05723334690865377,-0.03769401275920922
0.10325049688250726,-0.04977154528417288,-0.05364779572943039
0.05716252900957435,-0.0456581165754856,-0.06172099274386618
0.015137089162330494,-0.0514581201689625,-0.06070083129847351
-0.042129204853290705,-0.06010611532572808,-0.05580140013708236
-0.11151820560892946,-0.06634518380144269,-0.0441706533198074
-0.16783661997239144,-0.07440433397539206,-0.026610474636654356
-0.20564537020782184,-0.07694566205691554,-0.005771976578613167
-0.2141299276956736,-0.0662786934481709,0.00685357990812034
-0.20467287202337706,-0.04781033933014154,0.00838172371091672
-0.19298234372515385,-0.028414435751073133,0.0066951609298512805
-0.18760022038854146,-0.014315793018391544,0.006495881108852468
-0.18475669778135206,0.0034942298441789517,0.0032452892187516207
-0.17475237478560696,0.0252417675388161,-0.001978609351161252
-0.1562856681384988,0.03876246412975889,-0.002459145847407917
-0.1491055921765763,0.03508527981701687,0.006042278691770752
-0.15339995534769596,0.029672286002474315,0.01792159328648669
-0.14063083755960673,0.035252484945802125,0.030048314387923672
-0.09262496342592155,0.03921567612324773,0.04062103732498424
-0.0637034900300063,0.03937619205719663,0.0470807337974031
-0.04175239344673482,0.04275107799502385,0.051593174516928665
-0.0022327374760582183,0.0517311102965434,0.05372768702816076
0.0954674981759801,0.025515701566683084,0.06556199795825386
