principal1,principal2,principal3
-9.048909858801498e-05,0.00026277651955056364,6.093207471582318e-05
-9.683012808930156e-05,-0.0002341158892093846,-7.731589313952359e-05
-0.00018712278999621207,-0.00034172060184831955,0.00020552471210312658
0.009191706331511158,-5.969227780486612e-05,-2.47061688667542e-05
0.0035028099579611414,0.0001631219672645459,-6.528540242534535e-05
0.0013913848186070427,-0.00016605022253006536,2.6823184021572476e-06
0.0006021090807886145,4.532669683045583e-05,-0.0002939882745942259
4.3132002464338344e-05,-0.00011057318556140388,2.1317133748026813e-05
-0.00021600894597093232,4.853826334536616e-05,-0.00032683295952581204
0.00018185234555820228,0.0004411497957438933,8.244493413286391e-05
-0.00014850666646532934,-0.0003233447405876911,-7.115180557152176e-05
2.742310407567217e-05,7.39526789565521e-05,-9.247276254523707e-05
-0.00016931323484480925,0.00020539080305693167,-0.00023945030623638938
-0.0002538050161319125,-0.0002843188467384925,-4.5463148577363156e-05
-0.00029907214350761394,0.00031920505792126905,0.00025438978735935875
-0.0003092575010426674,0.00024409561482354727,-0.00014429079964528162
-0.00044903846371656435,0.00011031797681579062,-0.00011817800135599398
-3.9579148419208105e-05,-0.0004735517199984395,0.00016805685936064867
-0.0004062109834737913,-0.0001621183416765962,2.770798415301318e-05
0.00042363679888380077,-0.00022605920568801967,0.00023229199496399208
0.00016999112399925033,3.860452574073141e-06,5.432704640801081e-05
-0.0001789505242714647,-0.00027401717898675455,0.00012124912646023584
-8.512716010480935e-05,0.00013657248338127008,3.314905892106461e-05
-0.0005147656031635596,-0.00045209114550656346,-8.809068725289514e-05
0.0002107905473466226,0.00022980393443601822,9.195989326734045e-06
0.00037611007597081994,-8.352055889172394e-05,-0.0001569375155076918
8.768809263457317e-05,0.00017274728664174217,-8.984176483671718e-05
-3.815356304160554e-05,-0.00012886177377590403,-9.29609375754894e-05
-4.750570982837971e-05,-0.0002292568066745913,-0.00018496796839040022
-0.00043204177777780536,3.35781469880637e-05,-0.00020990034194519276
9.191227885755429e-05,0.00017663805916053922,-3.796254675684823e-05
-0.00028680410175956864,-0.000417112992754971,-5.825436123031273e-07
-0.00023812489220764228,0.0002961405171344021,-0.000264783300378445
-0.0003551137009413263,-3.1622187864870826e-05,-0.00015335818976846104
-3.129217215244727e-05,0.0002766382526064776,-2.9915009172270054e-05
4.4219830109287486e-05,-0.00010015762255521399,-3.875631856713522e-05
3.1696232508823456e-05,0.0004493579593862845,2.8100444007363206e-05
-0.00026707302003588744,0.0004883250072184552,-0.00022926791679000064
-0.00013274354124158445,0.0003681228059355739,-0.0003504305532584417
-0.000508540390840417,0.00022104513819276716,-0.00033981823079662533
-2.937363883144891e-05,0.00018793369353400414,-2.2534561949539224e-06
-6.689145329680292e-05,0.000104947846973963,0.00021237047961392415
-0.0005675363113101018,-6.9971985077946705e-06,-0.00012897812900803952
-0.0006073916283736719,-0.0001634776029982649,-0.0003200042645601709
-0.0002580346294842311,-0.0002712188367510297,-0.00047640079348894884
