principal1,principal2,principal3
-0.05889571996118997,-0.00377085073214782,-0.011693327859973202
-0.05669109761541345,-0.004484577050272852,-0.01836749390017733
-0.05707582075520722,-0.0018991597245582093,-0.012807018871368954
-0.056272338880639906,-0.003676547636596721,-0.014026185233330473
-0.05744563304368792,-0.0013504828424870823,-0.01000630729428428
-0.056996270019708535,-0.003380685572774601,-0.010927623007372263
-0.05320967020246129,-0.010069799567144305,-0.020780220237285173
-0.052970250701166746,-0.005347641852385524,-0.01885655542206631
-0.059658108622667363,0.0037078345517099418,-0.008490767660573545
-0.0621748868870715,0.003943858910775739,-0.0048852871596596565
-0.06003685515481345,-0.0021627356378135674,-0.010616303409591906
-0.058270749313071836,-0.0057994461244828995,-0.01428906105879927
-0.05698837726209266,-0.006563879422564643,-0.016618433332427636
-0.05671100650966149,-0.004830834653609952,-0.014984488592257973
-0.057012052196022955,-0.0017655518446336262,-0.01059512998177981
-0.058206366920846526,-0.0019930349374761183,-0.009671189315101601
-0.05763112942259712,-0.006119040669553775,-0.013561994829313532
-0.055925820690540425,-0.005862292248435779,-0.014629934355058457
-0.05582843526484429,-0.004974266336295833,-0.01403755671762704
-0.05563819475755098,-0.003423386765694443,-0.01228543919786273
-0.05670479780867072,-0.0024178735961259933,-0.010967422181429707
-0.05670107160445895,-0.0039586872155938264,-0.012329712211086134
-0.05642489859319809,-0.006063806608442866,-0.015056073455712441
-0.056623246953790146,-0.003695391503920783,-0.012731210983969291
-0.056561128952323354,-0.003959000963214328,-0.011957778912809467
