principal1,principal2,principal3
-0.009246650936897144,9.140900014256001e-05,5.2477747241056404e-05
-0.003533765574074309,0.0003154455074991277,0.00014489347901115975
-0.0018864539502859426,0.0001784399517542458,-0.0002180211470302109
-0.0008299763089590551,-1.610521327243113e-05,-0.00018716901911654087
-0.00017504554918880893,5.1959401951834184e-05,-0.00025634048648970234
-7.576701928521474e-05,0.000133899049744265,7.351402714758706e-06
-0.0003807975974618254,0.0002511821104813339,0.00011750240941919293
-7.838373409711319e-05,9.472534399065222e-05,8.805811868505763e-05
0.009110900208979407,-8.501670520907945e-05,7.244513535154286e-05
0.0031308956917778905,7.704471734028605e-05,0.0001363404401688389
0.0014305452004330645,0.000148985117408586,0.00018549594005195174
0.0005720086296551775,3.727301153504286e-05,-3.089450861894453e-05
0.0002464652406137573,9.984109489693556e-05,-0.0001391603778472328
9.086584834222807e-05,0.00015837382947913038,0.0003165339365746499
8.723245532117639e-05,0.00026707358461383623,0.0002250492423848906
