principal1,principal2,principal3
0.0005193068347702218,-0.0002507798848186451,-0.00010913637311304263
0.0002624048197224179,-0.00041440620708997313,-0.00028154281342047764
0.0006407109229176254,-0.0003671297857822028,0.00025032817064698967
0.0010874727397333815,-8.01098122155108e-05,0.00013524327832883438
0.0010718198547874048,-1.6222639363027408e-05,0.0002315075303641116
0.0009802612651519508,-0.00028385735021662706,0.00021120904193215338
0.0001763407149671139,-0.00021661210446801964,7.139636501041952e-05
-0.00024778968220757927,0.0002436402355723446,0.0002827069769287388
0.00038708509573643566,-4.252398815008715e-06,0.0003573640333796644
0.00017903955807268163,0.00029398539382585916,0.0001177092211333652
-0.00037968097003510516,0.0004160809478572245,0.0003760651403575391
-0.0008665856251551003,0.00031207910964021335,-1.793938528485651e-06
-0.00013742880979463737,0.0002596641564585975,-0.00016182452258805034
0.0007757245197985228,0.0002778438029508653,-7.969461194635672e-05
0.001022585637476507,0.00021037275894353634,-0.00015848540785786075
0.0003368289814457643,0.00034513799550056477,-0.0002014130647889402
-0.0002663230277029813,0.00012354232798835339,-0.00019892134539880002
-0.00040683765869381874,0.0003937143301851483,-0.00031189487609833635
0.00017285153564090505,0.0003702987839348263,0.00015794181327779145
-0.0007269012249520028,8.180865689288527e-05,0.00022852674701676024
-0.0009076560534292794,-0.00017478568482575605,0.0002927994759016416
-0.0010207684121238594,-0.00012738514826923376,0.00028451541059676335
-0.0010093260854252284,-3.312845358917616e-05,-4.7126080884932415e-05
-0.0011833182790775745,-5.706355404695906e-05,0.0003168291649527527
-0.0009524575606203074,-7.735102987569718e-05,6.154006057923318e-05
-0.0003951251031004774,-0.0002406542557674608,0.00012107294343933837
-0.0004829326354932657,-0.00012702278604437587,0.0002366103069589757
0.0006156586551605689,-1.519181007390716e-05,-0.00010596551779628491
0.0011052153875110722,-0.00010117668350337878,-0.00019702264188959517
0.0015747705434715265,8.777057616591567e-05,-1.6490686362185365e-05
0.0014911563534647206,1.5139446432588488e-05,0.0002202418054119844
0.0011868934803300544,6.733419677755751e-05,-1.0068290179268295e-06
0.0011324536717391416,0.0002921161909215678,-2.2437868370409852e-05
0.0006700825161133308,8.993999422700504e-05,-0.00016670831560435177
0.00023267883743396825,-7.728594012682906e-05,-5.5837454744760735e-05
-0.00023331657426421242,6.932720399873629e-05,-0.00016233131457218833
-0.0001320390945064573,0.00028198356538237295,2.5142635855502028e-05
0.0007884193509752625,-8.948461044621755e-05,0.00023434844477545412
0.0013457149596365371,4.673288877262699e-05,1.626705943155257e-05
0.0011205387055120547,8.485842109006357e-05,8.527148055663836e-05
0.0011774663405765818,0.00012286611830007572,0.0003036445529368712
0.001099703810404156,-8.244534960432841e-05,0.0002370380040191782
0.0008763650624739905,0.00014791899068066552,9.943595474273392e-06
0.0010857990769477586,7.367554786424764e-05,-0.0001192716759108799
0.0008378434208738547,8.598067658944017e-05,-3.515267818286903e-05
0.0007583417962375941,0.00024756639173857,-0.00020810470533417648
0.0005735812805023661,0.0001096648550943219,-0.0002097885306339226
0.0002051683930286735,1.5000066697949039e-05,0.00011683778670599698
-0.00039049800146008626,-8.899975511181579e-05,-0.0001678598338554673
-0.00022921180359497528,2.3384638061401842e-05,-0.0001985758907968623
