principal1,principal2,principal3
-0.009445154215957194,-0.06756334544417093,-0.05029121777017213
-0.004386098417567012,-0.1049834621712862,-0.03576732104174198
-0.026668065940339984,-0.12235560761140139,-0.04625988962203783
-0.06706984889540674,-0.08028759283224797,-0.062435247644705566
-0.06998817742864724,-0.061700609581880506,-0.06832164872583264
-0.047731728345142097,-0.046601400107061,-0.07866345919567737
-0.031182079235829285,-0.052607231891789376,-0.06909660966894536
-0.045102098121754704,-0.044424355211936,-0.054496893846711816
-0.08896977187740372,-0.04348700649284005,-0.03932916187751688
-0.1243880497038608,-0.03478833828073273,-0.04934059878290128
-0.13996941888156697,-0.018638587235442726,-0.07769646894500064
-0.143485517244071,0.004778545442681519,-0.09986299602961672
-0.14362409207221946,0.03717001684463466,-0.10337147166706566
-0.10269395801268669,0.0468655626363543,-0.1250401873305238
-0.035943513164338185,0.040672378302302484,-0.14934299855804456
0.035756629956330076,0.03457965519216911,-0.14583334050027597
0.08463035380812009,0.03828176453349443,-0.10392705928932489
0.12580615734021958,0.03119520678138702,-0.07338010866757112
0.17800383312865123,0.007070519258613981,-0.04286018619791864
0.19768829175219774,0.0007859083185235965,0.0013688148871880822
0.21039676800865317,-0.030279290970178962,-0.013290403797374265
0.18653986617502782,-0.04441984133486928,-0.01835125589390069
0.12825385832193514,-0.04007130642708512,0.028955485473924004
0.11624352503121131,-0.08284850609541274,0.004423026127754323
0.0602950012952459,-0.09453358897049538,0.006700612804969727
-0.03224234382090277,-0.0932964317389956,0.03657236863401593
-0.1599922135682693,-0.06927267665166596,0.06646057289507148
-0.2801752975853387,-0.05076731305100277,0.10743706271096637
-0.2925403663688405,0.0003727212735044874,0.08368152375178534
-0.19149410708494238,-0.0061108166657703935,0.009063604097964409
-0.11928628777705727,-0.008011759401572973,-0.0349393144089545
-0.08521613569947079,0.004610446622839478,-0.06907406258614396
-0.07150315385337838,0.01852194669555533,-0.0758683053143222
-0.07917264324990557,0.04460396850203102,-0.0621578540264182
-0.08349235498779677,0.060720873531666754,-0.05562333203888693
-0.0720284447874425,0.07474477129137341,-0.05698677958557834
-0.047284477533795055,0.07400253251697549,-0.056748852957297015
-0.0009636769455213112,0.05308312512162189,-0.07795303648162556
0.06798249760809467,0.022177104763988143,-0.10031928387056199
0.13717512046000432,-0.006653132745189455,-0.09172086028252202
0.1647923284607994,-0.02663779682203232,-0.043871458365676436
0.18873867615489637,-0.09401607722980292,0.012490094259716054
0.211178088148928,-0.21038313984853507,0.06191101285747276
0.13037906122615225,-0.2503441952803587,0.0599494315787513
0.008059825473570655,-0.22102374058968038,0.037997592652275126
-0.10212627156820661,-0.16803121089975034,0.05598142628738003
-0.1909765858113624,-0.04182720276401549,0.0752335827919101
-0.18910890926202387,0.07345980488321505,0.058718032463764995
-0.11831976381945312,0.10141358875041824,0.030381900779708912
-0.013482444695156704,0.06681399829100168,0.00878200856539688
0.0322820400810749,0.04303139578675632,0.017256569723717904
0.0011028176670850763,0.03762249102050137,0.060970105490785936
-0.031927394419557574,0.05238188450135145,0.07836464210344216
