principal1,principal2,principal3
0.17390351840693372,-0.07191346469849737,-0.0474770781895822
0.09966348520742438,-0.09655736897790491,-0.06118208239858152
-0.10143381264573334,-0.0640349360368543,-0.07142387226672915
-0.3249637393057564,-0.035404752934836366,-0.04259738017002405
-0.3410388085481611,-0.051548424667217874,0.0007537298217269821
-0.27852952762678135,-0.037234939784197035,0.02407993231806641
-0.25903909363734995,-0.052993605876937085,0.05781956253598547
-0.21633912112562814,-0.033324909848432754,0.06506007452428582
-0.12677754416621353,0.034727212713427526,0.05703770991466361
-0.0795151403398714,0.07987693897202572,0.04598086333591028
-0.0347411508227771,0.10175429120648584,0.035464785496933444
0.04833511256127513,0.10495930115609549,0.037024431494606505
0.1313683606953386,0.05554950461036477,0.05862875846849926
0.1592999846844014,0.014534110864591583,0.046484320942994886
0.11501487668581663,0.013301129095035323,0.030424477574324888
0.06599323063624468,0.028110273758081127,0.020121108489677124
0.0980649805955116,0.049932310183412,0.016213274677244954
0.13268606807564456,0.059089009630948805,0.00785140626810325
0.17383629083587496,0.04994047439156065,0.0022167407739524356
0.17549663196798354,0.012598278161376016,-0.006918702706152374
0.16348474292127507,-0.011588042059328835,-0.024146584448820344
0.15421123807823242,-0.03960976241811439,-0.04554174343043059
0.1423497591713337,-0.08337643879711927,-0.06910488104867483
0.0988101722102532,-0.13097906125876002,-0.09622616918331989
0.01396991260993198,-0.11540707662596417,-0.1223387294547501
-0.11118770891849217,-0.0758194415118321,-0.07769000789458447
-0.21337321082543614,-0.05996701699693093,-0.051675440760813984
-0.20983745501269013,-0.05672353415484274,-0.03403833365617419
-0.13376779175526265,-0.03493890658501159,-0.028781862275912517
-0.0570519950063285,-0.032138104691285814,-0.015953751031784546
-0.023789145118191368,-0.03355397202784856,-0.013359872051109407
-0.020871955409486654,-0.018643293674453366,-0.030502959087878458
-0.048629022973126934,0.006694676564298463,-0.037577764507105364
-0.05977785530438822,0.028620721094371335,-0.0282242272367685
-0.009076567280514104,0.02571197792665916,0.012027011119139007
-0.0041782372995572805,-0.03811438916228946,0.029536688356626453
-0.009068061056160195,-0.0377546402904394,0.03178554601617414
-0.005269619509565424,0.015557323380386241,0.026737437471262664
0.012929850996251118,0.02125443072368276,0.02370377852313387
0.02182634540358876,-0.002458348568889619,0.02641698800031845
0.030842360656453186,0.0010360281184207786,0.028235760516924835
0.03276425099823121,0.022740103680339276,0.023708827684392086
0.04534033267111276,0.031900474642283266,0.02186393900369285
0.0569083893108835,0.02564719144592787,0.01061416615930021
0.06373321781681844,0.006034739412340719,0.006934789063261024
0.06067874768599951,0.023963240423863164,0.010084415601637087
0.036418099889012685,0.018597437316599897,0.025073003721066783
0.05480757834720494,0.007411939827010774,0.02353449931236037
0.0534281494286695,0.04762352356384698,0.0035699091461158516
0.030699122233799708,0.04611458016620535,0.0006508641902421569
0.029866249701563305,0.047840288117100845,-0.0008465134964901476
0.04801945741960761,0.044197108859555786,0.0016803353112427154
